region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,2397,0.54 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,22,"DELA ROSA, BATO",PDPLBN,19709,4.43 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,986,0.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,24,"ESCOBAL, ARNEL",PM,1256,0.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,25,"ESPIRITU, LUKE",PLM,4425,0.99 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,946,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,27,"GAMBOA, MARC LOUIE",IND,921,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,28,"GO, BONG GO",PDPLBN,29172,6.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,29,"GONZALES, NORBERTO",PDSP,1375,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3902,0.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,31,"HONASAN, GRINGO",RP,9244,2.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,32,"JOSE, RELLY JR.",KBL,818,0.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,33,"LACSON, PING",IND,20491,4.6 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,34,"LAMBINO, RAUL",PDPLBN,5203,1.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,35,"LAPID, LITO",NPC,14851,3.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,640,0.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,826,0.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,38,"MARCOLETA, RODANTE",IND,16199,3.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,39,"MARCOS, IMEE R.",NP,21741,4.88 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,40,"MARQUEZ, NORMAN",IND,1299,0.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,41,"MARTINEZ, ERIC",IND,1624,0.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,42,"MATA, DOC MARITES",IND,3449,0.77 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2644,0.59 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,44,"MAZA, LIZA",MKBYN,2843,0.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,45,"MENDOZA, HEIDI",IND,6748,1.52 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,46,"MONTEMAYOR, JOEY",IND,1223,0.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,482,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,807,0.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,49,"ONG, DOC WILLIE",AKSYON,7513,1.69 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,11019,2.48 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,51,"PANGILINAN, KIKO",LP,13766,3.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,5180,1.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,53,"QUIBOLOY, APOLLO",IND,3362,0.76 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,54,"RAMOS, DANILO",MKBYN,3156,0.71 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10611,2.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6705,1.51 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,447,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,8243,1.85 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,59,"SOTTO, TITO",NPC,14451,3.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,939,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,9730,2.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,62,"TULFO, BEN BITAG",IND,19244,4.32 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,63,"TULFO, ERWIN",LAKAS,23957,5.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,876,0.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,65,"VERCELES, LEANDRO",IND,340,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,SENATOR,66,"VILLAR, CAMILLE",NP,13242,2.97 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,1 4PS,,1177,2.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,2 PPP,,39,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,218,0.44 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,4 KABATAAN,,265,0.54 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,5 DUTERTE YOUTH,,1739,3.54 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,6 ML,,289,0.59 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,7 PBBM,,290,0.59 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,8 P3PWD,,90,0.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,9 MURANG KURYENTE,,162,0.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,10 BICOL SARO,,29,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,11 IPATUPAD,,76,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,12 PATROL,,35,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,13 JUAN PINOY,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,14 ARTE,,10,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,15 WIFI,,58,0.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,16 MAAGAP,,25,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,17 UNITED SENIOR CITIZENS,,410,0.83 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,18 EPANAW SAMBAYANAN,,512,1.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,19 AKO PADAYON,,12,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,20 TUCP,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,21 ACT TEACHERS,,313,0.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,22 1PACMAN,,40,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,23 TGP,,66,0.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,24 DUMPER PTDA,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,25 ANAKALUSUGAN,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,26 AKSYON DAPAT,,47,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,27 BHW,,212,0.43 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,28 SULONG DIGNIDAD,,13,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,29 BATANG QUIAPO,,44,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,30 PBA,,14,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,31 GILAS,,14,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,32 AKO ILOCANO AKO,,1125,2.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,33 PAMILYANG MAGSASAKA,,224,0.46 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,34 CLICK PARTY,,7,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,35 ABANTE BISDAK,,9,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,36 MANILA TEACHERS,,114,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,37 PAMANA,,53,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,38 NANAY,,29,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,39 KM NGAYON NA,,6774,13.78 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,40 BABAE AKO,,111,0.23 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,41 ARISE,,11,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,42 MAGDALO,,51,0.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,43 APEC,,21,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,44 MAGBUBUKID,,763,1.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,45 SSS-GSIS PENSYONADO,,116,0.24 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,46 GABRIELA,,100,0.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,47 TINGOG,,16,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,48 APAT-DAPAT,,482,0.98 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,49 AHON MAHIRAP,,35,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,50 UGB,,18,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,51 AKBAYAN,,1207,2.46 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,52 AGIMAT,,17,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,53 PHILRECA,,582,1.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,54 KAPUSO PM,,24,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,55 ILOCANO DEFENDERS,,125,0.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,56 1-RIDER PARTY-LIST,,220,0.45 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,57 TICTOK,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,59 BAYAN MUNA,,664,1.35 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,60 ANG PROBINSIYANO,,30,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,61 BANAT,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,62 SBP,,11,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,63 BUHAY,,61,0.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,64 TULUNGAN TAYO,,32,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,65 SAGIP,,83,0.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,66 BTS BAYANING TSUPER,,31,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,67 VENDORS,,23,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,68 ACT-CIS,,1573,3.2 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,70 ASENSO PINOY,,10,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,71 SOLO PARENTS,,129,0.26 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,72 ANG KOMADRONA,,30,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,73 PROMDI,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,74 PUSONG PINOY,,19,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,76 DAMAYANG FILIPINO,,8,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,77 MPBL,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,78 ANGAT,,32,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,79 KALINGA,,796,1.62 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,80 BOSES PARTY-LIST,,123,0.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,81 ARANGKADA PILIPINO,,74,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,82 AANGAT TAYO,,131,0.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,83 OFW,,280,0.57 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,84 BIDA KATAGUMPAY,,16,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,85 KAMANGGAGAWA,,151,0.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,86 BFF,,23,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,87 BUNYOG,,40,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,88 AGRI,,134,0.27 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,89 SENIOR CITIZENS,,721,1.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,90 4K,,22,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,91 PBP,,13,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,92 ONE COOP,,55,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,93 CIBAC,,685,1.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,94 BH - BAGONG HENERASYON,,326,0.66 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,95 1AGILA,,21,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,96 EDUAKSYON,,149,0.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,97 ANG TINIG NG SENIORS,,44,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,98 BG PARTY-LIST,,107,0.22 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,99 PINOY AKO,,33,0.07 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,100 H.E.L.P,PILIPINAS,,73,0.15 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,101 HEALTH WORKERS,,167,0.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,102 PEOPLE'S CHAMP,,12,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,103 AA-KASOSYO PARTY,,56,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,104 SOLID NORTH PARTY,,16726,34.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,105 ABAMIN,,25,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,106 TRABAHO,,103,0.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,107 ANGKASANGGA,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,108 TODA AKSYON,,14,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,109 TURISMO,,20,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,110 ABONO,,22,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,111 ASAP NA,,9,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,112 LINGAP,,29,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,113 UNITED FRONTLINERS,,38,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,114 KASAMBAHAY,,14,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,115 TUTOK TO WIN,,13,0.03 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,116 AKO OFW,,39,0.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,117 AGAP,,146,0.3 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,118 1TAHANAN,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,119 COOP-NATCCO,,2868,5.83 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,120 KABAYAN,,166,0.34 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,121 1MUNTI,,9,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,122 PINOY WORKERS,,196,0.4 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,123 API PARTY,,18,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,124 AKO BISAYA,,11,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,125 KAMALAYAN,,19,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,126 AKO TANOD,,5,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,127 PROBINSYANO AKO,,52,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,128 KABABAIHAN,,44,0.09 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,129 RAM,,88,0.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,130 ALONA,,7,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,131 AKO BICOL,,19,0.04 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,132 GP (GALING SA PUSO),,56,0.11 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,133 KAUNLAD PINOY,,7,0.01 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,134 ABP,,29,0.06 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,135 CWS,,9,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,CITY OF TABUK,PARTY LIST,,136 LPGMA,,142,0.29 %
