region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,148 TUPAD,,31,0.54 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,149 LAANG KAWAL,,125,2.17 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,151 BBM,,26,0.45 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,152 HEAL PH,,8,0.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,153 ABANG LINGKOD,,1,0.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,154 MAGSASAKA,,27,0.47 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,155 MAHARLIKA,,3,0.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"AGYAO, CAROLINE",PFP,5868,70.82 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"GUMILAB, SACRAMENT",IND,1167,14.08 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"LUDAN, STEVE",NPC,1251,15.1 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PROVINCIAL GOVERNOR,1,"BAAC, JOCEL",PFP,2445,29.84 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PROVINCIAL GOVERNOR,2,"EDDUBA, JAMES",LAKAS,5750,70.16 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR,1,"BAKILAN, ANTONIO",IND,1212,15.25 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR,2,"DIASEN, MARK ALDRICH",IND,1308,16.45 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR,3,"LANGKIT, DANZEL MICHAEL",IND,1665,20.94 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,PROVINCIAL VICE-GOVERNOR,4,"ODIEM, DAVE",PFP,3765,47.36 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGGALAO, HILARIO",IND,2040,7.42 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DUGUIANG, HARLEY",AKSYON,4447,16.18 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GAMONGAN, ALFREDO SR",PFP,1464,5.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"KITONGAN, EMILIO",NP,4857,17.67 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LUCAS, SIKOY",IND,4214,15.33 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"SACLAG, MARIA SOCORRO",IND,1957,7.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SACLAG, ROMEO",IND,3377,12.29 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"SAGA-OC, ROGER",NP,3999,14.55 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TIWANG, JOHNNY",PFP,1132,4.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,MAYOR,1,"GONAYON, ERIC",PFP,2632,31.81 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,MAYOR,2,"MALANNAG, ALMAR",NP,5643,68.19 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,VICE-MAYOR,1,"DUGUIAWE, WILLIE",IND,1925,23.64 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,VICE-MAYOR,2,"MUNDA CRUZ, REGINA",NP,3446,42.31 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,VICE-MAYOR,3,"SUMAIL, GLOVER RAIS",IND,2773,34.05 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",1,"AGGULIN, SAMY",IND,1962,3.39 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",2,"APALING, SIMEON JR",IND,3630,6.28 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",3,"ASTUDILLO, EDWIN BRUCE",IND,2842,4.91 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",4,"BASINGAN, BERNABE",PFP,3015,5.21 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",5,"BATOON, PR",PFP,290,0.5 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",6,"CALMA, RENATO",IND,4130,7.14 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",7,"DAO-AYAN, JUNIOR",IND,4118,7.12 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",8,"DULANSI, REX",IND,2813,4.86 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",9,"GACAYAN, BENTONG",NP,3909,6.76 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",10,"GULLAYAN, JOHN SMITH",LAKAS,2551,4.41 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",11,"IGNACIO, RICARDO",IND,3480,6.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",12,"LANIPAO, FREDA",IND,2845,4.92 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",13,"MORGIA, POLING",PFP,461,0.8 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",14,"PAGE, MASAKI",NP,3351,5.79 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",15,"TABCAO, FRED",IND,3943,6.82 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",16,"TANGDOL, LONGAT",IND,2389,4.13 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",17,"TEGA, JUN",IND,3115,5.38 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",18,"TONGDO, CLARENCE",IND,3484,6.02 %
CORDILLERA ADMINISTRATIVE REGION,KALINGA,BALBALAN,"MEMBER, SANGGUNIANG BAYAN",19,"ULEP, AMY GRACE",IND,5519,9.54 %
