region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,209,0.14 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10045,6.64 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,730,0.48 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,5467,3.61 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,152,0.1 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,121,0.08 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4843,3.2 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8891,5.88 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,320,0.21 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,251,0.17 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,602,0.4 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,837,0.55 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,905,0.6 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2208,1.46 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,293,0.19 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,103,0.07 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,147,0.1 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2184,1.44 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4529,2.99 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,4940,3.26 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,892,0.59 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,417,0.28 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1055,0.7 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3613,2.39 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1157,0.76 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,87,0.06 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1759,1.16 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,5782,3.82 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,199,0.13 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5101,3.37 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,6916,4.57 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10372,6.85 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,199,0.13 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,77,0.05 %
REGION II,QUIRINO,MADDELA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5189,3.43 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,1 4PS,,642,4.32 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,142,0.96 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,126,0.85 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,361,2.43 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,6 ML,,173,1.16 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,7 PBBM,,135,0.91 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,8 P3PWD,,45,0.3 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,110,0.74 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.14 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,31,0.21 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,12 PATROL,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.04 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,15 WIFI,,27,0.18 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,12,0.08 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,311,2.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,32,0.22 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.04 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,220,1.48 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.25 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,23 TGP,,26,0.17 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.02 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,33,0.22 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,27 BHW,,89,0.6 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,35,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,590,3.97 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,122,0.82 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,49,0.33 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,37 PAMANA,,52,0.35 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.11 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,311,2.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,65,0.44 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,23,0.15 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,43 APEC,,23,0.15 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,137,0.92 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,58,0.39 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,41,0.28 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,47 TINGOG,,118,0.79 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,22,0.15 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.11 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.07 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,572,3.85 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,329,2.21 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.08 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,65,0.44 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,110,0.74 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,104,0.7 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.15 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,63 BUHAY,,20,0.13 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,19,0.13 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,65 SAGIP,,19,0.13 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.08 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1207,8.12 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.07 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,26,0.17 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,12,0.08 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,79 KALINGA,,51,0.34 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,35,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,27,0.18 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,83 OFW,,152,1.02 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,104,0.7 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,14,0.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,88 AGRI,,237,1.59 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,448,3.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,90 4K,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,13,0.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,93 CIBAC,,201,1.35 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,63,0.42 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.11 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,117,0.79 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.15 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.2 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,18,0.12 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,78,0.52 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,72,0.48 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.02 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,326,2.19 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,246,1.66 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,109 TURISMO,,12,0.08 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,110 ABONO,,13,0.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,112 LINGAP,,25,0.17 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,25,0.17 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.11 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,36,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,117 AGAP,,73,0.49 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,703,4.73 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,36,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,21,0.14 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.1 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.06 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,20,0.13 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,45,0.3 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,35,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,129 RAM,,40,0.27 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,130 ALONA,,45,0.3 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,27,0.18 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.09 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.04 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.07 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,135 CWS,,20,0.13 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,136 LPGMA,,3308,22.26 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,77,0.52 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,139 GABAY,,21,0.14 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,101,0.68 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,143 DIWA,,146,0.98 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.13 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,41,0.28 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.03 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,148 TUPAD,,118,0.79 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,72,0.48 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,151 BBM,,36,0.24 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,44,0.3 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.05 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,196,1.32 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,91,0.61 %
REGION II,QUIRINO,MADDELA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.03 %
REGION II,QUIRINO,MADDELA,"MEMBER, HOUSE OF REPRESENTATIVES of QUIRINO - LONE LEGDIST",1,"CUA, MIDY",LAKAS,18056,100 %
REGION II,QUIRINO,MADDELA,PROVINCIAL GOVERNOR of QUIRINO,1,"CUA, DAX",PFP,18091,100 %
REGION II,QUIRINO,MADDELA,PROVINCIAL VICE-GOVERNOR of QUIRINO,1,"VAQUILAR, JOJO",PFP,14489,100 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUIRINO - SECOND PROVDIST",1,"ALBANO, CELSO",IND,14053,19.81 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUIRINO - SECOND PROVDIST",2,"BACCAC, TOMAS",PFP,11293,15.92 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUIRINO - SECOND PROVDIST",3,"BATARA, MELANIE",PDPLBN,10339,14.58 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUIRINO - SECOND PROVDIST",4,"DACMAY, LINDA",PFP,13023,18.36 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUIRINO - SECOND PROVDIST",5,"SALADINO, ROY",PFP,8943,12.61 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG PANLALAWIGAN of QUIRINO - SECOND PROVDIST",6,"YLANAN, ALEGRE",PFP,13284,18.73 %
REGION II,QUIRINO,MADDELA,MAYOR of QUIRINO - MADDELA,1,"BADONGEN, JOEL",IND,11039,47.63 %
REGION II,QUIRINO,MADDELA,MAYOR of QUIRINO - MADDELA,2,"TOLENTINO, LIPPUOK",NPC,12140,52.37 %
REGION II,QUIRINO,MADDELA,VICE-MAYOR of QUIRINO - MADDELA,1,"SALVADOR, JUNJUN",IND,13881,100 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - MADDELA - LONE DIST",1,"ACOSTA, ALDINE",IND,9776,7.65 %
REGION II,QUIRINO,MADDELA,"MEMBER, SANGGUNIANG BAYAN of QUIRINO - MADDELA - LONE DIST",2,"ALBANO, PRESCY",NPC,13445,10.52 %
