region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,15,116 MAGSASAKA,116 MAGSASAKA,11,0.14 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,16,125 A TEACHER,125 A TEACHER,11,0.14 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,9,0.11 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,18,84 ALIF,84 ALIF,6,0.07 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,19,113 AKO BISDAK,113 AKO BISDAK,5,0.06 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.03 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,21,26 YACAP,26 YACAP,3,0.03 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,22,28 ACT-CIS,28 ACT-CIS,3,0.03 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,23,81 ACT TEACHERS,81 ACT TEACHERS,3,0.03 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,3,0.03 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,25,18 AKO BICOL,18 AKO BICOL,2,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,26,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,27,142 API,142 API,2,0.02 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,28,01 KAMALAYAN,01 KAMALAYAN,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,29,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,30,08 PDP CARES,08 PDP CARES,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,32,15 1-CARE,15 1-CARE,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,34,41 TODA,41 TODA,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,35,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,37,70 RECOBODA,70 RECOBODA,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,38,71 ANGAT PINOY,71 ANGAT PINOY,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,39,75 PPP,75 PPP,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,40,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,41,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,42,80 MOCHA,80 MOCHA,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,43,97 ACTS-OFW,97 ACTS-OFW,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,44,105 CIBAC,105 CIBAC,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,45,114 GP PARTY,114 GP PARTY,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,46,120 BPO,120 BPO,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,47,140 TUTOK TO WIN,140 TUTOK TO WIN,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,49,161 1-PACMAN,161 1-PACMAN,1,0.01 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,50,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,51,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,52,04 AGAP,04 AGAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,53,05 KABAYAN,05 KABAYAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,54,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,55,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,56,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,57,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,58,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,59,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,60,16 ABP,16 ABP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,61,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,62,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,63,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,64,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,65,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,66,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,67,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,68,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,69,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,70,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,71,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,72,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,73,38 PINUNO,38 PINUNO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,74,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,75,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,76,42 BHW,42 BHW,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,77,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,78,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,79,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,80,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,81,49 OFW,49 OFW,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,82,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,83,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,85,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,86,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,87,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,89,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,90,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,91,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,93,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,95,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,96,67 GABRIELA,67 GABRIELA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,97,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,98,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,99,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,101,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,102,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,103,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,104,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,105,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,106,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,107,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,108,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,109,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,110,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,111,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,112,93 DUTERTE YOUTH,93 DUTERTE YOUTH,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,113,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,114,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,115,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,116,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,117,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,118,102 PUSONG PINOY,102 PUSONG PINOY,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,120,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,121,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,122,108 BG PARTY-LIST,108 BG PARTY-LIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,123,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,124,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,125,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,126,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,127,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,128,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,129,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,131,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,132,127 OFW FAMILY,127 OFW FAMILY,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,133,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,134,129 COCOMAN,129 COCOMAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,135,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,136,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,137,132 TRABAHO,132 TRABAHO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,138,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,140,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,141,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,142,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,143,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,145,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,146,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,147,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,148,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,149,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,151,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,152,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,154,152 AGRI,152 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,155,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,156,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,158,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,160,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,162,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,163,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,164,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,165,166 BUHAY,166 BUHAY,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,166,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,168,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,170,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,172,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,173,174 AYUDA,174 AYUDA,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,174,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,175,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,176,177 FPJ,177 FPJ,0,0.00 %
BARMM,LANAO DEL SUR,KAPAI,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
