region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PUALAS,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,271,5.13 %
BARMM,LANAO DEL SUR,PUALAS,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,42,0.79 %
BARMM,LANAO DEL SUR,PUALAS,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,36,0.68 %
BARMM,LANAO DEL SUR,PUALAS,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,22,0.41 %
BARMM,LANAO DEL SUR,PUALAS,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,10,0.18 %
BARMM,LANAO DEL SUR,PUALAS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,3,0.05 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA (AKSYON)",AKSYON,4742,19.21 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,4735,19.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,1220,4.94 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,964,3.90 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,857,3.47 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,6,"ALBANI, IBRAHIM (WPP)",WPP,774,3.13 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,773,3.13 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,8,"LEGARDA, LOREN (NPC)",NPC,764,3.09 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,626,2.53 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,10,"CAYETANO, ALAN PETER (IND)",IND,538,2.17 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,11,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,498,2.01 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,431,1.74 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,430,1.74 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,424,1.71 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,15,"ESCUDERO, CHIZ (NPC)",NPC,398,1.61 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,16,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,371,1.50 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,17,"KIRAM, NUR-MAHAL (IND)",IND,366,1.48 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,342,1.38 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,338,1.36 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,333,1.34 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,21,"BALITA, CARL (AKSYON)",AKSYON,292,1.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,22,"PADILLA, DRA. MINGUITA (PDR)",PDR,284,1.15 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,255,1.03 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,24,"TRILLANES, ANTONIO IV (LP)",LP,254,1.02 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,245,0.99 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,225,0.91 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,205,0.83 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,188,0.76 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,185,0.74 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,175,0.70 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,31,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,169,0.68 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,32,"HONASAN, GRINGO (IND)",IND,164,0.66 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,160,0.64 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,34,"GADON, LARRY (KBL)",KBL,157,0.63 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,132,0.53 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,123,0.49 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,122,0.49 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,38,"COLMENARES, NERI (MKBYN)",MKBYN,119,0.48 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,39,"MARCOS, FRANCIS LEO (IND)",IND,106,0.42 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,40,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,81,0.32 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,41,"BAILEN, AGNES (IND)",IND,76,0.30 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,75,0.30 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,62,0.25 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,62,0.25 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,61,0.24 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,59,0.23 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,52,0.21 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,48,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,50,0.20 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,48,0.19 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,48,0.19 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,47,0.19 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,52,"BELGICA, GRECO (PDDS)",PDDS,47,0.19 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,46,0.18 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,44,0.17 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,44,0.17 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,41,0.16 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,57,"ARRANZA, MANG JESS (IND)",IND,38,0.15 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,58,"CHAVEZ, MELCHOR (WPP)",WPP,38,0.15 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,37,0.14 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,36,0.14 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,32,0.12 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,30,0.12 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,30,0.12 %
BARMM,LANAO DEL SUR,PUALAS,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,17,0.06 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,3148,51.89 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,1776,29.27 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,849,13.99 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,200,3.29 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,31,0.51 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"LUCMAN, JAHLALODIN (WPP)",WPP,21,0.34 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MAONGCO, ANSARY (PDR)",PDR,18,0.29 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"BANOCAG, CAMAR JR. (IND)",IND,15,0.24 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"DIDA-AGUN, HABER (IND)",IND,5,0.08 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,3,0.04 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,3350,60.56 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,1185,21.42 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MANALAO, BASHIER (RP)",RP,826,14.93 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,77,1.39 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,62,1.12 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,16,0.28 %
BARMM,LANAO DEL SUR,PUALAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,15,0.27 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"TANOG, SHARIEFFALI (NP)",NP,3447,12.97 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,2864,10.78 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,2524,9.50 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,1967,7.40 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MANALOCON, EDRES (PDR)",PDR,1868,7.03 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,1863,7.01 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,1744,6.56 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"DECAMPONG, BUBULY (AKSYON)",AKSYON,1675,6.30 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,1401,5.27 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"SARIP, JAMES (RP)",RP,1223,4.60 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"DATU-DACULA, OMAR (IND)",IND,1071,4.03 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"DIDATOON, ALIODEN (PDR)",PDR,907,3.41 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"TAMANO, SAHRON (IND)",IND,833,3.13 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BINNORTOMINORAY, MORSALIM(IND)",IND,748,2.81 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"PANOLONG, ALLAN (LAKAS)",LAKAS,415,1.56 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"AMPASO, MOHAMMAD (IND)",IND,359,1.35 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,228,0.85 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ALI, ALIM SALIC ALI (RP)",RP,180,0.67 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"YAHYA, DINO (UMMAH)",UMMAH,172,0.64 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"AMEROL, MOHAMMAD (PFP)",PFP,128,0.48 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN (RP)",RP,122,0.45 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"IBRAHIM, NORODING (IND)",IND,120,0.45 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"RAWANDING, USMAN (IND)",IND,111,0.41 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"BALT, ROMIE (PDPLBN)",PDPLBN,97,0.36 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,83,0.31 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"SARIP, NAIMAH (PRP)",PRP,79,0.29 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"CADERAN, CAIRODEN (RP)",RP,60,0.22 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"DIPATUAN, JALANIE (PROMDI)",PROMDI,59,0.22 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"CADAL, FAHAD (IND)",IND,45,0.16 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"BANTUAS, MOBAHAR JR (LP)",LP,36,0.13 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"BULEG, SUHARTO (IND)",IND,31,0.11 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,29,0.10 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"AROBENTO, AMINA (IND)",IND,24,0.09 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"ESMAEL, ALLAN (PPM)",PPM,21,0.07 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"SANGUAN, MOHAMAD (IND)",IND,13,0.04 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"UNDAYA, DIAMON (IND)",IND,10,0.03 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,3320,55.81 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,2530,42.53 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,74,1.24 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,24,0.40 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR LANAO DEL SUR - PUALAS,1,"DUCOL, TENNEY (PRP)",PRP,3596,51.98 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR LANAO DEL SUR - PUALAS,2,"TANOG, SHARIEFNOR (LAKAS)",LAKAS,3304,47.75 %
BARMM,LANAO DEL SUR,PUALAS,MAYOR LANAO DEL SUR - PUALAS,3,"AMPONG, PRINCESS (PDR)",PDR,18,0.26 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR LANAO DEL SUR - PUALAS,1,"MARUHOM, DIALALODIN (LAKAS)",LAKAS,3772,55.11 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR LANAO DEL SUR - PUALAS,2,"TANOG, TONNY JR. (PRP)",PRP,3034,44.33 %
BARMM,LANAO DEL SUR,PUALAS,VICE-MAYOR LANAO DEL SUR - PUALAS,3,"PACALANGOT, RENREN (PDR)",PDR,38,0.55 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",1,"LANTO, NORAIMAH (LAKAS)",LAKAS,3603,7.32 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",2,"LUCMAN, PAOLO (LAKAS)",LAKAS,3290,6.68 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",3,"ASINDA, ASRAF (LAKAS)",LAKAS,3240,6.58 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",4,"MUTIN, KHALID (LAKAS)",LAKAS,3062,6.22 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",5,"SARIP, NURHAN (PRP)",PRP,2971,6.03 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",6,"SARIPADA, HOSNIE (LAKAS)",LAKAS,2800,5.69 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",7,"MARUHOM, SAMIL (LAKAS)",LAKAS,2742,5.57 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",8,"TANOG, MOHAMMED (LAKAS)",LAKAS,2611,5.30 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",9,"AHMADJAN, SOHAIL (PRP)",PRP,2589,5.26 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",10,"CAMLIAN, MNIK (PRP)",PRP,2534,5.15 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",11,"JAMIL, ALEEMCARIM (IND)",IND,2502,5.08 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",12,"TANOG, ODAKI (AKSYON)",AKSYON,2388,4.85 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",13,"MAROHOM, GAMAL (PRP)",PRP,2263,4.59 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",14,"PANGALIAN, SPEAKER (PRP)",PRP,2061,4.18 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",15,"POLAYAGAN, PEROGONGAN (LAKAS)",LAKAS,1904,3.86 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",16,"SARIPADA, SAIDAMEN (IND)",IND,1869,3.79 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",17,"TANOG, MUKA (PRP)",PRP,1766,3.58 %
BARMM,LANAO DEL SUR,PUALAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PUALAS - LONE DIST",18,"ABDULAZIS, MURA (PRP)",PRP,1676,3.40 %
