region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",25,"MINDALANO, FAIROZY",LAKAS,2496,3.84 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",26,"MINDALANO, JABBER",SIAP,5335,8.21 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",27,"MINDALANO, JANENAH",IND,69,0.10 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",28,"MINDALANO, KIYA",SIAP,3199,4.92 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",29,"MINDALANO, MIMING",LAKAS,3380,5.20 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",30,"MINDALANO, POLONG",LAKAS,4881,7.51 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",31,"MINDALANO, SADAT",LAKAS,4153,6.39 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",32,"MINDALANO, SHAILANE",LAKAS,3566,5.48 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",33,"NAGA, ALIJOHAIR",PDPLBN,3626,5.58 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",34,"ORONG, TAHER",PRP,12,0.01 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",35,"PANDAPATAN, TAPNAIN",PRP,271,0.41 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",36,"PARTE, BINLADEN",PPM,112,0.17 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",37,"UMPA, HAKIM",UMMAH,764,1.17 %
BARMM,LANAO DEL SUR,MADAMBA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADAMBA - LONE DIST",38,"UMPA, USMAN",SIAP,2274,3.50 %
