region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CALANOGAS,VICE PRESIDENT PHILIPPINES,6,"ATIENZA, LITO (PROMDI)",PROMDI,4,0.06 %
BARMM,LANAO DEL SUR,CALANOGAS,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA (AKSYON)",AKSYON,5729,16.90 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5576,16.45 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,3430,10.12 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,4,"BINAY, JOJO (UNA)",UNA,2781,8.20 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,5,"ROQUE, HARRY SPOX (PRP)",PRP,1953,5.76 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,6,"TEODORO, GIBO (PRP)",PRP,1441,4.25 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,1319,3.89 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,8,"BALITA, CARL (AKSYON)",AKSYON,1298,3.83 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,9,"VILLAR, MARK (NP)",NP,956,2.82 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,10,"EJERCITO, JV ESTRADA (NPC)",NPC,855,2.52 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,11,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,815,2.40 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,12,"LEGARDA, LOREN (NPC)",NPC,807,2.38 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,801,2.36 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,659,1.94 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,15,"ALBANI, IBRAHIM (WPP)",WPP,594,1.75 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,540,1.59 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,17,"CAYETANO, ALAN PETER (IND)",IND,425,1.25 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,18,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,357,1.05 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,19,"DIOKNO, CHEL (KANP)",KANP,334,0.98 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY (PMP)",PMP,314,0.92 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,21,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,254,0.74 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,249,0.73 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,23,"ESCUDERO, CHIZ (NPC)",NPC,242,0.71 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,24,"PADILLA, DRA. MINGUITA (PDR)",PDR,174,0.51 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,25,"DE LIMA, LEILA (LP)",LP,165,0.48 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,26,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,162,0.47 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,152,0.44 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,28,"COLMENARES, NERI (MKBYN)",MKBYN,148,0.43 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,140,0.41 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,131,0.38 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,31,"KIRAM, NUR-MAHAL (IND)",IND,114,0.33 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,32,"HONASAN, GRINGO (IND)",IND,86,0.25 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,33,"ZUBIAGA, CARMEN (IND)",IND,84,0.24 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,75,0.22 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,66,0.19 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,36,"TRILLANES, ANTONIO IV (LP)",LP,60,0.17 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,37,"CABONEGRO, ROY (PLM)",PLM,56,0.16 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,38,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,47,0.13 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,39,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,47,0.13 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,40,"LACSON, KUYA ALEX (KP)",KP,38,0.11 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,41,"BELGICA, GRECO (PDDS)",PDDS,37,0.10 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,42,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,36,0.10 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,43,"BAGUILAT, TEDDY (LP)",LP,33,0.09 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,32,0.09 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,28,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,46,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,25,0.07 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,18,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,18,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,49,"RICABLANCA, WILLIE JR. (PM)",PM,18,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,50,"MARCOS, FRANCIS LEO (IND)",IND,17,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,16,0.04 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,16,0.04 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,53,"FALCONE, BAL FALCON (DPP)",DPP,14,0.04 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,54,"CHAVEZ, MELCHOR (WPP)",WPP,13,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,13,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,13,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,12,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,58,"DIAZ, DING (PPP)",PPP,11,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,59,"AFUANG, ABNER (IND)",IND,10,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,60,"LANGIT, REY (PDPLBN)",PDPLBN,10,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,9,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,62,"BARBO, LUTZ (PDPLBN)",PDPLBN,7,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,63,"D'ANGELO, DAVID (PLM)",PLM,7,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,SENATOR PHILIPPINES,64,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,2,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,5906,96.59 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,193,3.15 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,10,0.16 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"BANOCAG, CAMAR JR. (IND)",IND,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"LUCMAN, JAHLALODIN (WPP)",WPP,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"DIDA-AGUN, HABER (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,5959,97.44 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,112,1.83 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ABDUL, NADJER (PRP)",PRP,29,0.47 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,15,0.24 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALA, HOGECAR (PDR)",PDR,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALAWI, ABULKHAIR (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,5063,19.39 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,3164,12.12 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"PANOLONG, ALLAN (LAKAS)",LAKAS,2938,11.25 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"TAMANO, SAHRON (IND)",IND,2497,9.56 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"DECAMPONG, BUBULY (AKSYON)",AKSYON,2085,7.98 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,1906,7.30 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,1710,6.55 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,1007,3.85 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MANALOCON, EDRES (PDR)",PDR,854,3.27 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,701,2.68 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"DIDATOON, ALIODEN (PDR)",PDR,640,2.45 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"SARIP, JAMES (RP)",RP,588,2.25 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"DATU-DACULA, OMAR (IND)",IND,458,1.75 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,374,1.43 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"YAHYA, DINO (UMMAH)",UMMAH,368,1.41 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ALI, ALIM SALIC ALI (RP)",RP,344,1.31 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"AMPASO, MOHAMMAD (IND)",IND,315,1.20 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"AMEROL, MOHAMMAD (PFP)",PFP,297,1.13 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,234,0.89 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"TANOG, SHARIEFFALI (NP)",NP,210,0.80 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"BINNORTOMINORAY, MORSALIM(IND)",IND,111,0.42 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"IBRAHIM, NORODING (IND)",IND,43,0.16 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BALT, ROMIE (PDPLBN)",PDPLBN,42,0.16 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"SARIP, NAIMAH (PRP)",PRP,22,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"MAGARANG, ULOMODEN (RP)",RP,21,0.08 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"CADERAN, CAIRODEN (RP)",RP,18,0.06 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"AROBENTO, AMINA (IND)",IND,14,0.05 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"CADAL, FAHAD (IND)",IND,13,0.04 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"DIPATUAN, JALANIE (PROMDI)",PROMDI,12,0.04 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"BANTUAS, MOBAHAR JR (LP)",LP,11,0.04 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SANGUAN, MOHAMAD (IND)",IND,10,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"BULEG, SUHARTO (IND)",IND,7,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"ESMAEL, ALLAN (PPM)",PPM,7,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,6,0.02 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON (IND)",IND,5,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"RAWANDING, USMAN (IND)",IND,3,0.01 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,5648,93.97 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,330,5.49 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,30,0.49 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,2,0.03 %
BARMM,LANAO DEL SUR,CALANOGAS,MAYOR LANAO DEL SUR - CALANOGAS,1,"BENITO, ABDUL HAKIM (LAKAS)",LAKAS,6103,100.00 %
BARMM,LANAO DEL SUR,CALANOGAS,VICE-MAYOR LANAO DEL SUR - CALANOGAS,1,"BENITO, MACAPADO JR. (LAKAS)",LAKAS,6100,100.00 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",1,"DARAPA, ABDUL (LAKAS)",LAKAS,5889,17.19 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",2,"BENITO, YASSER (LAKAS)",LAKAS,4585,13.38 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",3,"BENITO, FAISAL (LAKAS)",LAKAS,4476,13.06 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",4,"DARI, RASOL (LAKAS)",LAKAS,4413,12.88 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",5,"ATAMPAR, CAIRODEN (LAKAS)",LAKAS,3028,8.83 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",6,"ABDULCADER, BAINORA (LAKAS)",LAKAS,2868,8.37 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",7,"ALUG, LOMALA (LAKAS)",LAKAS,2713,7.92 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",8,"MAROHOM, KAMAR (IND)",IND,2682,7.82 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",9,"DISIMBAN, ANISA (LAKAS)",LAKAS,2282,6.66 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",10,"AMPUAN, TOMA (IND)",IND,1206,3.52 %
BARMM,LANAO DEL SUR,CALANOGAS,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - CALANOGAS - LONE DIST",11,"BAYABAO, KAYAMAMA (IND)",IND,113,0.32 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,1,115 BAHAY,115 BAHAY,1894,32.13 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,778,13.19 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,707,11.99 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,4,129 COCOMAN,129 COCOMAN,601,10.19 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,530,8.99 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,6,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,292,4.95 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,255,4.32 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,8,107 AKKK,107 AKKK,235,3.98 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,161,2.73 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,10,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,84,1.42 %
BARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,11,70 RECOBODA,70 RECOBODA,75,1.27 %
