region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",19,"GUINDO, TANLEE",PDR,487,0.91 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",20,"GURO, CARDO",IND,59,0.11 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",21,"MACARIMBANG, PENDATUN",SIAP,3141,5.91 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",22,"MAMUPUN, HASAN",PDR,614,1.15 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",23,"MAROHOMSALIC, COLA",IND,1042,1.96 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",24,"MOCTAR, ILAM",PDR,528,0.99 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",25,"POLAO, HANIRAH",LAKAS,5187,9.76 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",26,"SARIP, KAMPILAN",PDR,457,0.86 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",27,"SARIP, MUSLIMEN",IND,437,0.82 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",28,"SARIPADA, ABULKHAIR",IND,411,0.77 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",29,"SARIPADA, ALIODEN",SIAP,2063,3.88 %
BARMM,LANAO DEL SUR,PAGAYAWAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PAGAYAWAN - LONE DIST",30,"TOMARA, MOHAMMAD",IND,1898,3.57 %
