region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",1,"LAO, CASANODEN (LAKAS)",LAKAS,5338,6.15 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",2,"DERICO, JOHARY (LAKAS)",LAKAS,5214,6.00 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",3,"BENITO, ROWAIDA (LAKAS)",LAKAS,5176,5.96 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",4,"BOSUK, ARSAD (LAKAS)",LAKAS,4377,5.04 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",5,"TAMAY, ASIMAH (LAKAS)",LAKAS,3906,4.50 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",6,"UMPARA, SOLAIMAN (PDPLBN)",PDPLBN,3843,4.42 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",7,"MACABANGKIT, NORONISAH (LAKAS)",LAKAS,3801,4.38 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",8,"AMPUAN, ASLIAH (IND)",IND,3705,4.27 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",9,"MUA, MAAD (PDPLBN)",PDPLBN,3568,4.11 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",10,"UMPARA, SARAH (IND)",IND,3449,3.97 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",11,"MALA, IKOI (SIAP)",SIAP,3154,3.63 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",12,"LAWI, CARDAWI (PDPLBN)",PDPLBN,3093,3.56 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",13,"BENITO, NAIRAH (LAKAS)",LAKAS,2943,3.39 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",14,"LAO, BRAY (PDPLBN)",PDPLBN,2865,3.30 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",15,"LAO, SAMAD (LAKAS)",LAKAS,2847,3.28 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",16,"BATARA, HAMDANIE (SIAP)",SIAP,2603,3.00 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",17,"BENITO, AMEROGONG (IND)",IND,2590,2.98 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",18,"MACADATO-DUMAGAY, NIKNIK (IND)",IND,2589,2.98 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",19,"GRANDE, NORODEN (PPM)",PPM,2514,2.89 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",20,"ALI, NORHATA (SIAP)",SIAP,2169,2.50 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",21,"MACATOON, KUYA MEL (IND)",IND,2005,2.31 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",22,"MACALANGGAN, TAFF (IND)",IND,1903,2.19 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",23,"TAGO, MALICA (SIAP)",SIAP,1854,2.13 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",24,"AMPUAN, OMAR (IND)",IND,1815,2.09 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",25,"MATUMADI, ABDULNASSER (IND)",IND,1693,1.95 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",26,"GANDAMATO, KUYA (PDPLBN)",PDPLBN,1652,1.90 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",27,"URONGA, RASDY (SIAP)",SIAP,1631,1.87 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",28,"ABDULRAHMAN, HABIB (IND)",IND,1512,1.74 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",29,"ALINOG, ALEXANDER (PDPLBN)",PDPLBN,1463,1.68 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",30,"ABPHA, ARANETA (PDPLBN)",PDPLBN,584,0.67 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",31,"TAGO, ABDELLAH (PDPLBN)",PDPLBN,413,0.47 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",32,"ALIAKBAR, ALKHAIR (IND)",IND,186,0.21 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",33,"CASAN, SAMSODEN (IND)",IND,130,0.14 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",34,"HADJI MANAP, JAFFAR (IND)",IND,96,0.11 %
BARMM,LANAO DEL SUR,LUMBATAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBATAN - LONE DIST",35,"USOP, AMIRAH (PPM)",PPM,78,0.08 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,1,129 COCOMAN,129 COCOMAN,4471,45.19 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,810,8.18 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,3,107 AKKK,107 AKKK,769,7.77 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,735,7.42 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,5,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,642,6.48 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,6,124 OK PARTYLIST,124 OK PARTYLIST,626,6.32 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,533,5.38 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,335,3.38 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,9,160 AMIN,160 AMIN,278,2.81 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,10,30 TGP,30 TGP,156,1.57 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,11,79 BTS,79 BTS,73,0.73 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,12,77 AYUDA SANDUGO,77 AYUDA SANDUGO,65,0.65 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,13,56 AAMBIS-OWA,56 AAMBIS-OWA,58,0.58 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,14,55 S.M.I.L.E,55 S.M.I.L.E,53,0.53 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,15,42 BHW,42 BHW,37,0.37 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,16,94 ABEKA,94 ABEKA,35,0.35 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,20,0.20 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,18,36 AKMA-PTM,36 AKMA-PTM,13,0.13 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,19,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,20,128 ANGKLA,128 ANGKLA,7,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,21,136 MANILA TEACHERS,136 MANILA TEACHERS,7,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,22,159 AASENSO,159 AASENSO,7,0.07 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,23,08 PDP CARES,08 PDP CARES,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,24,97 ACTS-OFW,97 ACTS-OFW,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,6,0.06 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,26,27 MAGDALO,27 MAGDALO,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,27,28 ACT-CIS,28 ACT-CIS,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,28,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,29,49 OFW,49 OFW,5,0.05 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,30,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,31,146 AKBAYAN,146 AKBAYAN,4,0.04 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,32,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,33,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,34,63 AKO I.P.,63 AKO I.P.,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,35,84 ALIF,84 ALIF,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,37,106 SUBANEN,106 SUBANEN,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,38,112 KASAMA,112 KASAMA,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,39,114 GP PARTY,114 GP PARTY,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,40,125 A TEACHER,125 A TEACHER,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,41,130 ACT AS ONE,130 ACT AS ONE,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,42,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,43,152 AGRI,152 AGRI,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,44,155 1TAHANAN,155 1TAHANAN,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,45,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,46,164 AP PARTYLIST,164 AP PARTYLIST,3,0.03 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,48,10 AKO OFW,10 AKO OFW,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,49,19 PRAI,19 PRAI,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,50,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,51,34 MALABUNG,34 MALABUNG,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,52,74 ASENSO PINOY,74 ASENSO PINOY,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,53,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,54,81 ACT TEACHERS,81 ACT TEACHERS,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,55,105 CIBAC,105 CIBAC,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,56,116 MAGSASAKA,116 MAGSASAKA,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,57,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,58,126 PASADA-CC,126 PASADA-CC,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,59,141 BAYAN MUNA,141 BAYAN MUNA,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,60,142 API,142 API,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,61,166 BUHAY,166 BUHAY,2,0.02 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,62,01 KAMALAYAN,01 KAMALAYAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,63,05 KABAYAN,05 KABAYAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,64,06 HOME OWNER,06 HOME OWNER,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,65,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,66,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,67,16 ABP,16 ABP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,68,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,69,21 MAAGAP,21 MAAGAP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,70,25 PROBINSYANO AKO,25 PROBINSYANO AKO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,71,26 YACAP,26 YACAP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,72,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,73,37 IPATUPAD,37 IPATUPAD,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,74,38 PINUNO,38 PINUNO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,75,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,76,48 BICOL SARO,48 BICOL SARO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,78,75 PPP,75 PPP,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,79,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,80,101 KAPAMILYA,101 KAPAMILYA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,81,102 PUSONG PINOY,102 PUSONG PINOY,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,82,104 SILBI,104 SILBI,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,83,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,84,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,86,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,87,132 TRABAHO,132 TRABAHO,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,88,139 PVAID,139 PVAID,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,89,143 ARTE,143 ARTE,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,90,148 WIFI,148 WIFI,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,91,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,92,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,93,163 AN WARAY,163 AN WARAY,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,94,175 SAMBAYANAN,175 SAMBAYANAN,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,95,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,96,177 FPJ,177 FPJ,1,0.01 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,98,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,99,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,102,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,104,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,105,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,106,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,107,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,109,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,111,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,113,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,114,53 PEACE,53 PEACE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,115,54 P3PWD,54 P3PWD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,116,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,117,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,118,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,119,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,120,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,121,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,122,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,123,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,124,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,125,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,126,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,127,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,129,76 PAMILYA MUNA,76 PAMILYA MUNA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,130,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,131,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,134,86 TINGOG,86 TINGOG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,135,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,137,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,138,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,139,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,140,95 KABATAAN,95 KABATAAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,142,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,143,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,144,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBATAN,PARTY LIST PHILIPPINES,145,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
