region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",8,"CUARO, AL-MANSOUR (IND)",IND,8039,7.25 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",9,"BENANING, MA-ACOTA (LAKAS)",LAKAS,7922,7.15 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",10,"MACABUMBUN, JALANIE (LAKAS)",LAKAS,7753,6.99 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",11,"DAGALANGIT, RUSSEL (LAKAS)",LAKAS,7488,6.76 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",12,"BANSAO, RUSSELL (LAKAS)",LAKAS,6670,6.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",13,"MAMINTA, SIDIC (IND)",IND,5165,4.66 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",14,"LAUT, YASMIN (IND)",IND,2789,2.51 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",15,"DUMARAYA, MOHAMAD HAYYAM (PPM)",PPM,2239,2.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",16,"MONER, USODAN (IND)",IND,1076,0.97 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBA-BAYABAO - LONE DIST",17,"PANGCOGA, LUIGI (IND)",IND,37,0.03 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,1,107 AKKK,107 AKKK,3875,27.42 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,3564,25.22 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,3300,23.35 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,4,160 AMIN,160 AMIN,757,5.35 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,579,4.09 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,6,124 OK PARTYLIST,124 OK PARTYLIST,554,3.92 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,335,2.37 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,8,159 AASENSO,159 AASENSO,304,2.15 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,9,30 TGP,30 TGP,143,1.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,120,0.84 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,11,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,70,0.49 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,12,112 KASAMA,112 KASAMA,65,0.46 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,13,08 PDP CARES,08 PDP CARES,46,0.32 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,14,19 PRAI,19 PRAI,45,0.31 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,15,129 COCOMAN,129 COCOMAN,33,0.23 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,16,36 AKMA-PTM,36 AKMA-PTM,25,0.17 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,17,26 YACAP,26 YACAP,22,0.15 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,18,53 PEACE,53 PEACE,21,0.14 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,19,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,18,0.12 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,20,28 ACT-CIS,28 ACT-CIS,18,0.12 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,21,49 OFW,49 OFW,17,0.12 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.09 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,23,10 AKO OFW,10 AKO OFW,12,0.08 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,24,75 PPP,75 PPP,12,0.08 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,25,166 BUHAY,166 BUHAY,11,0.07 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,8,0.05 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,27,20 4PS,20 4PS,7,0.04 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,28,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.04 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,29,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.04 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,30,114 GP PARTY,114 GP PARTY,7,0.04 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,31,155 1TAHANAN,155 1TAHANAN,6,0.04 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,32,71 ANGAT PINOY,71 ANGAT PINOY,5,0.03 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,33,106 SUBANEN,106 SUBANEN,5,0.03 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,34,52 PBA,52 PBA,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,35,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,37,81 ACT TEACHERS,81 ACT TEACHERS,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,38,93 DUTERTE YOUTH,93 DUTERTE YOUTH,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,39,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,40,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,41,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,42,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,43,42 BHW,42 BHW,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,44,48 BICOL SARO,48 BICOL SARO,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,46,117 MARINO,117 MARINO,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,47,130 ACT AS ONE,130 ACT AS ONE,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,48,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,3,0.02 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,49,05 KABAYAN,05 KABAYAN,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,50,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,51,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,52,16 ABP,16 ABP,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,53,25 PROBINSYANO AKO,25 PROBINSYANO AKO,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,54,44 ABS,44 ABS,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,55,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,56,54 P3PWD,54 P3PWD,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,57,66 KB,66 KB,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,58,84 ALIF,84 ALIF,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,61,105 CIBAC,105 CIBAC,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,62,144 ASAP,144 ASAP,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,64,161 1-PACMAN,161 1-PACMAN,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,65,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,66,170 LBP,170 LBP,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,67,177 FPJ,177 FPJ,2,0.01 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,69,04 AGAP,04 AGAP,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,72,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,73,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,74,37 IPATUPAD,37 IPATUPAD,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,75,38 PINUNO,38 PINUNO,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,76,39 LPGMA,39 LPGMA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,78,69 STL,69 STL,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,79,72 ANAC-IP,72 ANAC-IP,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,80,86 TINGOG,86 TINGOG,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,81,95 KABATAAN,95 KABATAAN,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,82,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,83,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,85,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,86,120 BPO,120 BPO,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,87,127 OFW FAMILY,127 OFW FAMILY,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,88,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,89,140 TUTOK TO WIN,140 TUTOK TO WIN,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,90,141 BAYAN MUNA,141 BAYAN MUNA,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,91,143 ARTE,143 ARTE,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,92,148 WIFI,148 WIFI,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,94,151 UFCC,151 UFCC,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,95,163 AN WARAY,163 AN WARAY,1,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,97,03 PSIS,03 PSIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,99,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,100,15 1-CARE,15 1-CARE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,102,18 AKO BICOL,18 AKO BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,103,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,104,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,105,27 MAGDALO,27 MAGDALO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,107,34 MALABUNG,34 MALABUNG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,108,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,109,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,110,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,111,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,112,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,113,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,115,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,116,58 LUNAS,58 LUNAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,117,59 ANG KOMADRONA,59 ANG KOMADRONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,118,60 KABAKA,60 KABAKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,119,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,120,63 AKO I.P.,63 AKO I.P.,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,121,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,123,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,124,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,125,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,128,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,129,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,130,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,131,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,132,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,134,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,135,92 TULUNGAN TAYO,92 TULUNGAN TAYO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,136,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,137,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,138,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,139,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,140,100 AKO BISAYA,100 AKO BISAYA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,141,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,143,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,144,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,149,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,150,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,151,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,152,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,153,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,154,137 KOOP-KAMPI,137 KOOP-KAMPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,155,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,156,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,157,142 API,142 API,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,158,145 BUNYOG,145 BUNYOG,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,159,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,160,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,161,152 AGRI,152 AGRI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,162,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,164,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,165,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,166,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,167,164 AP PARTYLIST,164 AP PARTYLIST,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,LUMBA-BAYABAO,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
