region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",16,"RAMALAN, HADJA MARYAM (IND)",IND,2230,2.00 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",17,"NATANGCOP, ABDULGANI (IND)",IND,1767,1.59 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",18,"AGA, ANIDAH (IND)",IND,962,0.86 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",19,"MACASAWANG, ABDILA (IND)",IND,695,0.62 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",20,"DAGOROAN, MAIMONA (IND)",IND,386,0.34 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",21,"MARABONG, TALAL (PPM)",PPM,336,0.30 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",22,"AGA, NORMALA (IND)",IND,254,0.22 %
BARMM,LANAO DEL SUR,BALINDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BALINDONG - LONE DIST",23,"BACOLOD, SORAIM (IND)",IND,156,0.14 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,2458,20.79 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,1492,12.62 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,1319,11.15 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,4,115 BAHAY,115 BAHAY,1290,10.91 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,1012,8.56 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,6,30 TGP,30 TGP,833,7.04 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,7,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,503,4.25 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,245,2.07 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,9,20 4PS,20 4PS,236,1.99 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,10,129 COCOMAN,129 COCOMAN,165,1.39 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,11,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,160,1.35 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,12,112 KASAMA,112 KASAMA,142,1.20 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,13,32 BARKADAHAN,32 BARKADAHAN,112,0.94 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,76,0.64 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,15,70 RECOBODA,70 RECOBODA,72,0.60 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,16,71 ANGAT PINOY,71 ANGAT PINOY,61,0.51 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,17,28 ACT-CIS,28 ACT-CIS,56,0.47 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,56,0.47 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,19,10 AKO OFW,10 AKO OFW,47,0.39 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,20,84 ALIF,84 ALIF,46,0.38 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,21,86 TINGOG,86 TINGOG,46,0.38 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,22,01 KAMALAYAN,01 KAMALAYAN,39,0.32 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,23,93 DUTERTE YOUTH,93 DUTERTE YOUTH,36,0.30 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,24,159 AASENSO,159 AASENSO,35,0.29 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,25,162 ABB-NFCPI,162 ABB-NFCPI,35,0.29 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,26,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,32,0.27 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,32,0.27 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,31,0.26 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,29,155 1TAHANAN,155 1TAHANAN,30,0.25 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,30,05 KABAYAN,05 KABAYAN,29,0.24 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,31,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.24 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,32,177 FPJ,177 FPJ,29,0.24 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,33,04 AGAP,04 AGAP,28,0.23 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,27,0.22 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,35,149 CANCER PARTY LIST,149 CANCER PARTY LIST,27,0.22 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,36,36 AKMA-PTM,36 AKMA-PTM,26,0.21 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,37,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,26,0.21 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,25,0.21 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,39,130 ACT AS ONE,130 ACT AS ONE,24,0.20 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,40,164 AP PARTYLIST,164 AP PARTYLIST,23,0.19 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,22,0.18 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,21,0.17 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,43,125 A TEACHER,125 A TEACHER,21,0.17 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,44,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,20,0.16 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,20,0.16 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,19,0.16 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,47,38 PINUNO,38 PINUNO,19,0.16 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,48,113 AKO BISDAK,113 AKO BISDAK,19,0.16 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,18,0.15 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,50,144 ASAP,144 ASAP,18,0.15 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,51,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.14 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,52,15 1-CARE,15 1-CARE,16,0.13 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,53,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.12 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,54,174 AYUDA,174 AYUDA,15,0.12 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,55,81 ACT TEACHERS,81 ACT TEACHERS,14,0.11 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,56,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,13,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,58,97 ACTS-OFW,97 ACTS-OFW,13,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,59,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,13,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,13,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,61,08 PDP CARES,08 PDP CARES,12,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,62,16 ABP,16 ABP,12,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,63,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,64,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,12,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,65,114 GP PARTY,114 GP PARTY,12,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,66,141 BAYAN MUNA,141 BAYAN MUNA,12,0.10 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,67,27 MAGDALO,27 MAGDALO,11,0.09 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,68,108 BG PARTY-LIST,108 BG PARTY-LIST,11,0.09 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,69,166 BUHAY,166 BUHAY,11,0.09 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,70,74 ASENSO PINOY,74 ASENSO PINOY,10,0.08 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,71,90 AGIMAT,90 AGIMAT,10,0.08 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,72,146 AKBAYAN,146 AKBAYAN,10,0.08 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,73,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,74,67 GABRIELA,67 GABRIELA,9,0.07 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,75,76 PAMILYA MUNA,76 PAMILYA MUNA,9,0.07 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,76,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.07 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,77,161 1-PACMAN,161 1-PACMAN,9,0.07 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,78,06 HOME OWNER,06 HOME OWNER,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,79,52 PBA,52 PBA,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,80,53 PEACE,53 PEACE,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,81,55 S.M.I.L.E,55 S.M.I.L.E,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,82,62 ANG KABUHAYAN,62 ANG KABUHAYAN,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,83,120 BPO,120 BPO,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,84,152 AGRI,152 AGRI,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,85,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,86,175 SAMBAYANAN,175 SAMBAYANAN,8,0.06 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,87,48 BICOL SARO,48 BICOL SARO,7,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,89,63 AKO I.P.,63 AKO I.P.,7,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,90,83 KABALIKAT,83 KABALIKAT,7,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,91,105 CIBAC,105 CIBAC,7,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,92,147 DAMAYAN,147 DAMAYAN,7,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,93,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,94,60 KABAKA,60 KABAKA,6,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,95,65 BABAE AKO,65 BABAE AKO,6,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,96,106 SUBANEN,106 SUBANEN,6,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,97,153 MAHARLIKA,153 MAHARLIKA,6,0.05 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,98,18 AKO BICOL,18 AKO BICOL,5,0.04 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,99,54 P3PWD,54 P3PWD,5,0.04 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,100,72 ANAC-IP,72 ANAC-IP,5,0.04 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,101,94 ABEKA,94 ABEKA,5,0.04 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,102,110 COOP NATCCO,110 COOP NATCCO,5,0.04 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,103,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,104,68 KALINGA,68 KALINGA,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,106,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,108,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,109,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,110,142 API,142 API,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,112,151 UFCC,151 UFCC,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,4,0.03 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,115,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,117,31 ONE COOP,31 ONE COOP,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,118,34 MALABUNG,34 MALABUNG,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,119,39 LPGMA,39 LPGMA,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,121,73 DIWA,73 DIWA,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,122,75 PPP,75 PPP,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,123,80 MOCHA,80 MOCHA,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,124,88 TUCP,88 TUCP,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,125,102 PUSONG PINOY,102 PUSONG PINOY,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,126,117 MARINO,117 MARINO,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,128,138 MAYPAGASA,138 MAYPAGASA,3,0.02 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,129,02 KM NGAYON NA,02 KM NGAYON NA,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,130,03 PSIS,03 PSIS,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,131,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,132,21 MAAGAP,21 MAAGAP,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,133,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,135,44 ABS,44 ABS,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,136,57 BUTIL,57 BUTIL,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,139,69 STL,69 STL,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,140,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,143,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,144,157 APEC,157 APEC,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,146,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,2,0.01 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,149,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,150,66 KB,66 KB,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,151,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,152,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,154,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,155,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,156,133 PATROL,133 PATROL,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,157,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,158,170 LBP,170 LBP,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,159,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,160,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,161,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,162,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,163,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,165,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,167,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,170,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,171,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,172,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BALINDONG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
