region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,7,"TULFO, IDOL RAFFY (IND)",IND,482,1.79 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,8,"ALBANI, IBRAHIM (WPP)",WPP,458,1.70 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,458,1.70 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,10,"KIRAM, NUR-MAHAL (IND)",IND,457,1.70 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,415,1.54 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,396,1.47 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,13,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,378,1.40 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,359,1.33 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,15,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,352,1.31 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,16,"PADILLA, DRA. MINGUITA (PDR)",PDR,331,1.23 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,17,"CAYETANO, ALAN PETER (IND)",IND,297,1.10 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,18,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,297,1.10 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,291,1.08 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,20,"ESTRADA, JINGGOY (PMP)",PMP,287,1.06 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,21,"GATCHALIAN, WIN (NPC)",NPC,287,1.06 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,276,1.02 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,23,"DE LIMA, LEILA (LP)",LP,274,1.02 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,264,0.98 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ (NPC)",NPC,229,0.85 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,26,"TEODORO, GIBO (PRP)",PRP,218,0.81 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,27,"ROQUE, HARRY SPOX (PRP)",PRP,217,0.80 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,205,0.76 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,29,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,204,0.75 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,181,0.67 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,31,"LACSON, KUYA ALEX (KP)",KP,176,0.65 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,32,"HONASAN, GRINGO (IND)",IND,152,0.56 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,150,0.55 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,34,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,128,0.47 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,112,0.41 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,107,0.39 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,89,0.33 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,38,"BAILEN, AGNES (IND)",IND,89,0.33 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,88,0.32 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,87,0.32 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,82,0.30 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,79,0.29 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,43,"DIAZ, DING (PPP)",PPP,71,0.26 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,44,"COLMENARES, NERI (MKBYN)",MKBYN,70,0.26 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,45,"EREÑO, BRO. ERNIE (PM)",PM,67,0.24 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,66,0.24 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,47,"FALCONE, BAL FALCON (DPP)",DPP,64,0.23 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY (PPM)",PPM,64,0.23 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,49,"MATULA, SONNY (IND)",IND,60,0.22 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,59,0.21 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,59,0.21 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,57,0.21 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,57,0.21 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,54,0.20 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,54,0.20 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,56,"CHAVEZ, MELCHOR (WPP)",WPP,53,0.19 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,57,"BARBO, LUTZ (PDPLBN)",PDPLBN,52,0.19 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,58,"BELGICA, GRECO (PDDS)",PDDS,52,0.19 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,59,"SISON, JOPET (AKSYON)",AKSYON,52,0.19 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,60,"LABOG, ELMER (MKBYN)",MKBYN,49,0.18 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,49,0.18 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,62,"ARRANZA, MANG JESS (IND)",IND,47,0.17 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,42,0.15 %
BARMM,LANAO DEL SUR,BUTIG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,27,0.10 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,5716,62.27 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,2489,27.11 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,879,9.57 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,33,0.35 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,29,0.31 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"LUCMAN, JAHLALODIN (WPP)",WPP,13,0.14 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MAONGCO, ANSARY (PDR)",PDR,8,0.08 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"BANOCAG, CAMAR JR. (IND)",IND,5,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"DIDA-AGUN, HABER (IND)",IND,5,0.05 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,2,0.02 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,5369,61.51 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,2653,30.39 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,604,6.92 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,37,0.42 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,31,0.35 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,17,0.19 %
BARMM,LANAO DEL SUR,BUTIG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,17,0.19 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"PANOLONG, ALLAN (LAKAS)",LAKAS,6135,17.44 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"DECAMPONG, BUBULY (AKSYON)",AKSYON,4336,12.33 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,3784,10.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"TANOG, SHARIEFFALI (NP)",NP,2476,7.04 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,2132,6.06 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,1730,4.92 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"TAMANO, SAHRON (IND)",IND,1674,4.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,1496,4.25 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MAGARANG, ULOMODEN (RP)",RP,1318,3.74 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MANALOCON, EDRES (PDR)",PDR,1194,3.39 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"DIDATOON, ALIODEN (PDR)",PDR,1009,2.86 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BALT, ROMIE (PDPLBN)",PDPLBN,995,2.82 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,916,2.60 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BINNORTOMINORAY, MORSALIM(IND)",IND,863,2.45 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DATU-DACULA, OMAR (IND)",IND,733,2.08 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"AMPASO, MOHAMMAD (IND)",IND,710,2.01 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"YAHYA, DINO (UMMAH)",UMMAH,529,1.50 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"RAWANDING, USMAN (IND)",IND,479,1.36 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,388,1.10 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,347,0.98 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"CADERAN, CAIRODEN (RP)",RP,313,0.89 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, JAMES (RP)",RP,267,0.75 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,253,0.71 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"CADAL, FAHAD (IND)",IND,220,0.62 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"BANTUAS, MOBAHAR JR (LP)",LP,185,0.52 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"ALI, ALIM SALIC ALI (RP)",RP,154,0.43 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"AMEROL, MOHAMMAD (PFP)",PFP,93,0.26 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"IBRAHIM, NORODING (IND)",IND,90,0.25 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"ESMAEL, ALLAN (PPM)",PPM,67,0.19 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"DIPATUAN, JALANIE (PROMDI)",PROMDI,58,0.16 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"AROBENTO, AMINA (IND)",IND,48,0.13 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,47,0.13 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"SARIP, NAIMAH (PRP)",PRP,41,0.11 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"BULEG, SUHARTO (IND)",IND,36,0.10 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON (IND)",IND,24,0.06 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"SANGUAN, MOHAMAD (IND)",IND,21,0.05 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,5429,61.35 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,3270,36.95 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,128,1.44 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,21,0.23 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,1,"PANSAR, DIMNATANG (LAKAS)",LAKAS,6596,61.65 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,2,"MACADATO, POTRESAM (RP)",RP,4095,38.27 %
BARMM,LANAO DEL SUR,BUTIG,MAYOR LANAO DEL SUR - BUTIG,3,"ARINDIG, OMAIR (UMMAH)",UMMAH,8,0.07 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,1,"PANSAR, JIMBOY (LAKAS)",LAKAS,6462,60.91 %
BARMM,LANAO DEL SUR,BUTIG,VICE-MAYOR LANAO DEL SUR - BUTIG,2,"ROMATO, AMANODEN (RP)",RP,4146,39.08 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",1,"KIRAM, PALAWAN (LAKAS)",LAKAS,4469,5.81 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",2,"ISMAIL, JALANI (LAKAS)",LAKAS,4410,5.73 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",3,"DIAMAODEN, ANSANO (LAKAS)",LAKAS,4355,5.66 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",4,"MONA, AMER JR. (LAKAS)",LAKAS,4261,5.54 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",5,"MAMAILAO, JALIL (RP)",RP,4135,5.37 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",6,"MINDALANO, AMER JR (SIAP)",SIAP,4119,5.35 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",7,"PANOLONG, SAIBEN (LAKAS)",LAKAS,4088,5.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",8,"MAMAON, JACK (LAKAS)",LAKAS,3683,4.79 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",9,"MAMA, MACALAWAN (LAKAS)",LAKAS,3663,4.76 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",10,"BAO, NASRODEN (IND)",IND,3630,4.72 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",11,"BAO, JAMAEL (RP)",RP,3585,4.66 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",12,"MANGCA-AN, BERUAR (SIAP)",SIAP,3380,4.39 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",13,"PANAODAN, KASLER (RP)",RP,3318,4.31 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",14,"PARA, CADER (SIAP)",SIAP,3182,4.13 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",15,"CAPIA, SAMRODEN (RP)",RP,3038,3.95 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",16,"PANSAR, MASACAL (LAKAS)",LAKAS,2708,3.52 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",17,"AMPATUA, ABDULCARIM (SIAP)",SIAP,2603,3.38 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",18,"MACAUYAG, ABDUL HALIL (PDDS)",PDDS,2542,3.30 %
BARMM,LANAO DEL SUR,BUTIG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUTIG - LONE DIST",19,"ADEL, ISA (SIAP)",SIAP,2291,2.97 %
