region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,29,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,269,0.60 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,30,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,248,0.56 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,31,"ROQUE, HARRY SPOX (PRP)",PRP,244,0.55 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,180,0.40 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,162,0.36 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,34,"DE LIMA, LEILA (LP)",LP,153,0.34 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,35,"CHAVEZ, MELCHOR (WPP)",WPP,140,0.31 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,130,0.29 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,37,"LACSON, KUYA ALEX (KP)",KP,128,0.29 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,38,"DEL ROSARIO, MONSOUR (PDR)",PDR,127,0.28 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,123,0.27 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,103,0.23 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,41,"VALEROS, REY (IND)",IND,85,0.19 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,42,"MATULA, SONNY (IND)",IND,74,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,73,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,44,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,72,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,69,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,68,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,68,0.15 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,65,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,49,"BELGICA, GRECO (PDDS)",PDDS,65,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,64,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,51,"MARCOS, FRANCIS LEO (IND)",IND,63,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,59,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,58,0.13 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,56,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,54,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,49,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,57,"AFUANG, ABNER (IND)",IND,47,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,44,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,59,"BARBO, LUTZ (PDPLBN)",PDPLBN,41,0.09 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,38,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,61,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,36,0.08 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,30,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,30,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,SENATOR PHILIPPINES,64,"JAVELLANA, RJ (IND)",IND,29,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,8879,79.26 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,1297,11.57 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,921,8.22 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,28,0.24 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,21,0.18 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"IBRAHIM, ALIM (IND)",IND,20,0.17 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MAONGCO, ANSARY (PDR)",PDR,18,0.16 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"LUCMAN, JAHLALODIN (WPP)",WPP,13,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"DIDA-AGUN, HABER (IND)",IND,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,2,0.01 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,9142,83.94 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,859,7.88 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MANALAO, BASHIER (RP)",RP,694,6.37 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR (IND)",IND,91,0.83 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABDUL, NADJER (PRP)",PRP,79,0.72 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANTA, CACAYADUN (IND)",IND,14,0.12 %
BARMM,LANAO DEL SUR,TUGAYA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ALA, HOGECAR (PDR)",PDR,11,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"TAMANO, SAHRON (IND)",IND,8597,17.23 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MANALOCON, EDRES (PDR)",PDR,5242,10.51 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,3781,7.58 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"DECAMPONG, BUBULY (AKSYON)",AKSYON,3586,7.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,3102,6.21 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,2907,5.82 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"PANOLONG, ALLAN (LAKAS)",LAKAS,2615,5.24 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"DIDATOON, ALIODEN (PDR)",PDR,2603,5.21 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,2437,4.88 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"TANOG, SHARIEFFALI (NP)",NP,2312,4.63 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,2034,4.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,2023,4.05 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"DATU-DACULA, OMAR (IND)",IND,1914,3.83 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,936,1.87 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"IBRAHIM, NORODING (IND)",IND,814,1.63 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BINNORTOMINORAY, MORSALIM(IND)",IND,676,1.35 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,624,1.25 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"RAWANDING, USMAN (IND)",IND,585,1.17 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"AMPASO, MOHAMMAD (IND)",IND,535,1.07 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"SARIP, JAMES (RP)",RP,525,1.05 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"BALT, ROMIE (PDPLBN)",PDPLBN,410,0.82 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"YAHYA, DINO (UMMAH)",UMMAH,289,0.57 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BANTUAS, MOBAHAR JR (LP)",LP,270,0.54 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"ALI, ALIM SALIC ALI (RP)",RP,232,0.46 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"AMEROL, MOHAMMAD (PFP)",PFP,138,0.27 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"DIPATUAN, JALANIE (PROMDI)",PROMDI,133,0.26 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"MAGARANG, ULOMODEN (RP)",RP,113,0.22 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"CADERAN, CAIRODEN (RP)",RP,101,0.20 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"SARIP, NAIMAH (PRP)",PRP,101,0.20 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,71,0.14 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"CADAL, FAHAD (IND)",IND,53,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"AROBENTO, AMINA (IND)",IND,31,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"ESMAEL, ALLAN (PPM)",PPM,30,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"UNDAYA, DIAMON (IND)",IND,24,0.04 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"SANGUAN, MOHAMAD (IND)",IND,16,0.03 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"BULEG, SUHARTO (IND)",IND,14,0.02 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,9369,84.24 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,1685,15.15 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,55,0.49 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,12,0.10 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,1,"PACALNA, ALFATTAH (LAKAS)",LAKAS,10377,89.80 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,2,"SOCOR, PIKRIE (IND)",IND,972,8.41 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,3,"MACARAMBON, ALI (UMMAH)",UMMAH,101,0.87 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,4,"RASUMAN, ALIMAR (IND)",IND,47,0.40 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,5,"AZIS, NASSER (IND)",IND,30,0.25 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,6,"PACALNA, JALAL (PDPLBN)",PDPLBN,13,0.11 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,7,"AMATONDING, BAWI (AKSYON)",AKSYON,8,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,MAYOR LANAO DEL SUR - TUGAYA,8,"ACOP, MONIB (IND)",IND,7,0.06 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,1,"BALINDONG, ALBER (LAKAS)",LAKAS,10631,94.00 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,2,"AZIS, PAISAL (IND)",IND,581,5.13 %
BARMM,LANAO DEL SUR,TUGAYA,VICE-MAYOR LANAO DEL SUR - TUGAYA,3,"PUKUNUM, AMIN (IND)",IND,97,0.85 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",1,"SAIDALI, HOMAID (LAKAS)",LAKAS,7581,8.58 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",2,"PACALNA, JAYR (UMMAH)",UMMAH,6672,7.55 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",3,"ABDULMALIC, MUJAHID (LAKAS)",LAKAS,6353,7.19 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",4,"MALA, ABDULHAKIM (LAKAS)",LAKAS,6202,7.02 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",5,"PACALNA, QUEENY (LAKAS)",LAKAS,6131,6.94 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",6,"ALICAN, MONAIM (PDPLBN)",PDPLBN,6055,6.85 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",7,"ABDULAZIS, ARHAM (LAKAS)",LAKAS,5943,6.73 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",8,"PACALNA, OMAIR (LAKAS)",LAKAS,5846,6.62 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",9,"PANGCOGA, AYONAN JR. (LAKAS)",LAKAS,5545,6.27 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",10,"AMITO, MUAMAR (IND)",IND,5494,6.22 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",11,"AHMAD, ALIMODEN (IND)",IND,5170,5.85 %
BARMM,LANAO DEL SUR,TUGAYA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUGAYA - LONE DIST",12,"MOHAMMAD, DATU (UMMAH)",UMMAH,4960,5.61 %
