region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,43,0.47 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,35,"TEODORO, GIBO (PRP)",PRP,40,0.43 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,36,0.39 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,35,0.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,34,0.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,34,0.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,40,"BAILEN, AGNES (IND)",IND,32,0.35 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,32,0.35 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,32,0.35 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,43,"MALLILLIN, EMILY (PPM)",PPM,31,0.33 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO (IND)",IND,31,0.33 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,45,"RICABLANCA, WILLIE JR. (PM)",PM,30,0.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,46,"ZUBIAGA, CARMEN (IND)",IND,30,0.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,28,0.30 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,27,0.29 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,49,"EREÑO, BRO. ERNIE (PM)",PM,26,0.28 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,50,"SISON, JOPET (AKSYON)",AKSYON,26,0.28 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,51,"AFUANG, ABNER (IND)",IND,24,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,24,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,53,"COLMENARES, NERI (MKBYN)",MKBYN,24,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,24,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR (WPP)",WPP,23,0.25 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,22,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,20,0.21 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,58,"BELGICA, GRECO (PDDS)",PDDS,19,0.20 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,17,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,17,0.18 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,61,"LABOG, ELMER (MKBYN)",MKBYN,15,0.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,62,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,15,0.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,15,0.16 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,SENATOR PHILIPPINES,64,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,12,0.13 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,1445,45.02 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,1145,35.68 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,531,16.54 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM (IND)",IND,30,0.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"MIMBALAWAG, MANSAWI (IND)",IND,30,0.93 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"LUCMAN, JAHLALODIN (WPP)",WPP,12,0.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"BANOCAG, CAMAR JR. (IND)",IND,8,0.24 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MAONGCO, ANSARY (PDR)",PDR,4,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"DIDA-AGUN, HABER (IND)",IND,2,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,2,0.06 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,1399,55.44 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,590,23.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,374,14.82 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,100,3.96 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,35,1.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,14,0.55 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,11,0.43 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"DECAMPONG, BUBULY (AKSYON)",AKSYON,1140,13.21 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,851,9.86 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"TANOG, SHARIEFFALI (NP)",NP,531,6.15 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"DIDATOON, ALIODEN (PDR)",PDR,520,6.02 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,516,5.98 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"DATU-DACULA, OMAR (IND)",IND,507,5.87 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MANALOCON, EDRES (PDR)",PDR,454,5.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,434,5.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"PANOLONG, ALLAN (LAKAS)",LAKAS,371,4.29 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BANTUAS, MOBAHAR JR (LP)",LP,308,3.56 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,291,3.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,288,3.33 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BINNORTOMINORAY, MORSALIM(IND)",IND,259,3.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"AMPASO, MOHAMMAD (IND)",IND,206,2.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,206,2.38 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"YAHYA, DINO (UMMAH)",UMMAH,201,2.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,192,2.22 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"BALT, ROMIE (PDPLBN)",PDPLBN,185,2.14 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"TAMANO, SAHRON (IND)",IND,180,2.08 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MAGARANG, ULOMODEN (RP)",RP,126,1.46 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,120,1.39 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"SARIP, JAMES (RP)",RP,119,1.37 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"ALI, ALIM SALIC ALI (RP)",RP,89,1.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"CADAL, FAHAD (IND)",IND,89,1.03 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"AMEROL, MOHAMMAD (PFP)",PFP,68,0.78 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"CADERAN, CAIRODEN (RP)",RP,67,0.77 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"IBRAHIM, NORODING (IND)",IND,60,0.69 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"RAWANDING, USMAN (IND)",IND,51,0.59 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"BULEG, SUHARTO (IND)",IND,37,0.42 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"ESMAEL, ALLAN (PPM)",PPM,35,0.40 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"AROBENTO, AMINA (IND)",IND,28,0.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"DIPATUAN, JALANIE (PROMDI)",PROMDI,25,0.28 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,24,0.27 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"SARIP, NAIMAH (PRP)",PRP,24,0.27 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"SANGUAN, MOHAMAD (IND)",IND,15,0.17 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"UNDAYA, DIAMON (IND)",IND,11,0.12 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,1617,58.73 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,1058,38.43 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,64,2.32 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,14,0.50 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,1,"KURANGKING, JAMEL (LAKAS)",LAKAS,2070,53.59 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,2,"KURANGKING, LUMNA (AKSYON)",AKSYON,1759,45.54 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,3,"KURANGKING, ABULHAIR (LP)",LP,21,0.54 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,4,"SALIC, RASMIA (IND)",IND,10,0.25 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,5,"RAMAL, OZAIR (IND)",IND,2,0.05 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,6,"KURANGKING, ANGEL (PDPLBN)",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,7,"LAMPACO, ALMAIDA (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,1,"KURANGKING, ALIBASA (AKSYON)",AKSYON,1619,42.46 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,2,"LAMPACO, ASNAWI (LAKAS)",LAKAS,1293,33.91 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,3,"PASCAN, WAHIDAH (IND)",IND,572,15.00 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,4,"ASUM, JOHAIRA (PDPLBN)",PDPLBN,319,8.36 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,VICE-MAYOR LANAO DEL SUR - SULTAN DUMALONDONG,5,"AWAL, JUNAISA (LP)",LP,10,0.26 %
BARMM,LANAO DEL SUR,SULTAN DUMALONDONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SULTAN DUMALONDONG - LONE DIST",1,"ABDULMADID, JALILAH (LAKAS)",LAKAS,2189,7.88 %
