region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",16,"MAGADAPA, ALEXANDER (IND)",IND,6176,3.37 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",17,"CASIDAR, SAIDAMEN (IND)",IND,5136,2.80 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",18,"AMPOGA, ROLAYSA (IND)",IND,4650,2.54 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",19,"MACALANGCOM, ANWAR (IND)",IND,4479,2.44 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",20,"UNTE, ANSARI (PDPLBN)",PDPLBN,3848,2.10 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",21,"MARIANO, QUSARY (IND)",IND,3668,2.00 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",22,"HADJI MOHAMMAD NOOR, NASH(IND)",IND,3406,1.86 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",23,"GUTOC, MOHSIN (IND)",IND,3103,1.69 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",24,"SOLAIMAN, ABDULMAJEED (IND)",IND,3052,1.66 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",25,"LATIPH, HADJI NASSER (IND)",IND,2711,1.48 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",26,"SUMBAG, USTAD AHMAD (IND)",IND,2552,1.39 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",27,"MIONDAS, NAEM (PPM)",PPM,2251,1.23 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",28,"AMPUAN, JUHARY (IND)",IND,1939,1.05 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",29,"DIMNANG, ABDULRASHID (IND)",IND,1522,0.83 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",30,"DIMAPINTO, MALIK (IND)",IND,1159,0.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",31,"SARIP, MOCTAR (IND)",IND,1154,0.63 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",32,"COTA, AMERODIN (IND)",IND,436,0.23 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",33,"PANDAPATAN, FAHAD (PDPLBN)",PDPLBN,327,0.17 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",34,"MAMUTUK, JOHAIRAH (IND)",IND,304,0.16 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",35,"DOMAUB, AMER HUSSIEN (PDPLBN)",PDPLBN,256,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",36,"SOLAIMAN, ABDULRAHMAN (IND)",IND,248,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",37,"MACASINDEL, FAISAL (IND)",IND,227,0.12 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",38,"ALI, ACMAD (IND)",IND,198,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MARANTAO - LONE DIST",39,"H.ACMAD, ANAMOHAYLA (IND)",IND,125,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,4590,20.65 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,2,124 OK PARTYLIST,124 OK PARTYLIST,3295,14.82 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,3,79 BTS,79 BTS,2303,10.36 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,4,115 BAHAY,115 BAHAY,2298,10.34 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,1545,6.95 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,6,30 TGP,30 TGP,1083,4.87 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,7,129 COCOMAN,129 COCOMAN,801,3.60 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,8,160 AMIN,160 AMIN,795,3.57 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,9,10 AKO OFW,10 AKO OFW,778,3.50 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,10,26 YACAP,26 YACAP,517,2.32 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,507,2.28 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,12,70 RECOBODA,70 RECOBODA,403,1.81 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,13,62 ANG KABUHAYAN,62 ANG KABUHAYAN,375,1.68 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,14,77 AYUDA SANDUGO,77 AYUDA SANDUGO,277,1.24 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,15,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,217,0.97 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,16,159 AASENSO,159 AASENSO,209,0.94 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,17,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,197,0.88 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,18,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,158,0.71 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,19,36 AKMA-PTM,36 AKMA-PTM,129,0.58 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,20,112 KASAMA,112 KASAMA,120,0.54 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,21,05 KABAYAN,05 KABAYAN,90,0.40 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,22,20 4PS,20 4PS,73,0.32 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,23,28 ACT-CIS,28 ACT-CIS,70,0.31 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,24,09 MARVELOUS TAYO,09 MARVELOUS TAYO,61,0.27 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,59,0.26 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,26,84 ALIF,84 ALIF,56,0.25 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,56,0.25 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,50,0.22 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,29,86 TINGOG,86 TINGOG,47,0.21 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,30,51 ANAKALUSUGAN,51 ANAKALUSUGAN,41,0.18 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,31,32 BARKADAHAN,32 BARKADAHAN,34,0.15 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,32,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,33,0.14 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,33,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,31,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,34,71 ANGAT PINOY,71 ANGAT PINOY,29,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,35,130 ACT AS ONE,130 ACT AS ONE,29,0.13 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,28,0.12 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,37,101 KAPAMILYA,101 KAPAMILYA,26,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,38,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.11 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,39,53 PEACE,53 PEACE,24,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,40,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,41,74 ASENSO PINOY,74 ASENSO PINOY,23,0.10 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,42,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,21,0.09 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,18,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,44,90 AGIMAT,90 AGIMAT,18,0.08 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,17,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,46,01 KAMALAYAN,01 KAMALAYAN,16,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,47,110 COOP NATCCO,110 COOP NATCCO,16,0.07 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,48,06 HOME OWNER,06 HOME OWNER,15,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,15,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,50,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,51,116 MAGSASAKA,116 MAGSASAKA,15,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,52,42 BHW,42 BHW,14,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,53,125 A TEACHER,125 A TEACHER,14,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,14,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,55,148 WIFI,148 WIFI,14,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,56,170 LBP,170 LBP,14,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,57,177 FPJ,177 FPJ,14,0.06 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,13,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,59,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,60,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.05 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,61,81 ACT TEACHERS,81 ACT TEACHERS,11,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,63,146 AKBAYAN,146 AKBAYAN,11,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,64,164 AP PARTYLIST,164 AP PARTYLIST,11,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,65,08 PDP CARES,08 PDP CARES,10,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,66,24 ALSA BISAYA,24 ALSA BISAYA,10,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,67,67 GABRIELA,67 GABRIELA,10,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,68,122 KUSUG TAUSUG,122 KUSUG TAUSUG,10,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,69,174 AYUDA,174 AYUDA,10,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,70,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,72,52 PBA,52 PBA,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,73,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,74,153 MAHARLIKA,153 MAHARLIKA,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,75,166 BUHAY,166 BUHAY,9,0.04 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,76,18 AKO BICOL,18 AKO BICOL,8,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,77,138 MAYPAGASA,138 MAYPAGASA,8,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,78,04 AGAP,04 AGAP,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,80,75 PPP,75 PPP,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,81,97 ACTS-OFW,97 ACTS-OFW,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,82,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,83,113 AKO BISDAK,113 AKO BISDAK,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,84,114 GP PARTY,114 GP PARTY,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,86,141 BAYAN MUNA,141 BAYAN MUNA,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,87,155 1TAHANAN,155 1TAHANAN,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,88,161 1-PACMAN,161 1-PACMAN,7,0.03 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,90,54 P3PWD,54 P3PWD,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,92,65 BABAE AKO,65 BABAE AKO,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,93,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,94,94 ABEKA,94 ABEKA,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,96,105 CIBAC,105 CIBAC,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,98,13 ALTERNATIBA,13 ALTERNATIBA,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,99,19 PRAI,19 PRAI,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,100,60 KABAKA,60 KABAKA,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,5,0.02 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,102,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,104,55 S.M.I.L.E,55 S.M.I.L.E,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,105,123 PLM,123 PLM,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,106,132 TRABAHO,132 TRABAHO,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,107,134 AKO PADAYON,134 AKO PADAYON,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,108,142 API,142 API,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,109,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,4,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,110,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,111,31 ONE COOP,31 ONE COOP,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,112,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,114,48 BICOL SARO,48 BICOL SARO,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,115,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,116,136 MANILA TEACHERS,136 MANILA TEACHERS,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,117,144 ASAP,144 ASAP,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,118,152 AGRI,152 AGRI,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,119,168 IWI,168 IWI,3,0.01 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,120,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,121,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,123,64 PHILRECA,64 PHILRECA,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,124,69 STL,69 STL,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,125,72 ANAC-IP,72 ANAC-IP,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,127,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,128,88 TUCP,88 TUCP,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,131,117 MARINO,117 MARINO,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,132,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,133,143 ARTE,143 ARTE,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,135,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,136,03 PSIS,03 PSIS,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,137,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,139,39 LPGMA,39 LPGMA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,140,41 TODA,41 TODA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,141,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,143,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,144,73 DIWA,73 DIWA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,145,82 ALONA,82 ALONA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,149,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,151,157 APEC,157 APEC,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,152,175 SAMBAYANAN,175 SAMBAYANAN,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,1,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,154,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,157,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,158,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,159,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,160,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,161,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,162,103 CWS,103 CWS,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,163,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,MARANTAO,PARTY LIST PHILIPPINES,165,135 ABONO,135 ABONO,0,0.00 %
