region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",19,"ABDULCADER, DATAMAN (PDPLBN)",PDPLBN,3018,3.14 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",20,"BALT, MOHAMMAD (LAKAS)",LAKAS,2398,2.49 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",21,"ABDULCADER, MOHAMAD (IND)",IND,2252,2.34 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",22,"BANTUAS, MIMIKAN (IND)",IND,2229,2.32 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",23,"PANDAPATAN, SAID-ALI (IND)",IND,1176,1.22 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",24,"MACASIMBAR, AMER-HUSSIEN (IND)",IND,715,0.74 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",25,"NANAK, SALONGA (IND)",IND,711,0.74 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",26,"ABDUL CARIM, ALANO (IND)",IND,693,0.72 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",27,"BALT, AHMAD (PDPLBN)",PDPLBN,292,0.30 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",28,"HAMDAG, ABDULHAMID (IND)",IND,285,0.29 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",29,"GAMBAO, ALIAJIHAN (IND)",IND,229,0.23 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",30,"BARATAMAI, ALMINOR (IND)",IND,132,0.13 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",31,"GOMAMPONG-BALT, ASNAIRAH (IND)",IND,79,0.08 %
BARMM,LANAO DEL SUR,BAYANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BAYANG - LONE DIST",32,"SANGCOPAN, ALMIRAH (IND)",IND,44,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,1,124 OK PARTYLIST,124 OK PARTYLIST,2524,24.84 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,2,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,2491,24.52 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,3,46 ANGAT,46 ANGAT,1712,16.85 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,4,160 AMIN,160 AMIN,1204,11.85 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,5,115 BAHAY,115 BAHAY,468,4.60 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,6,129 COCOMAN,129 COCOMAN,432,4.25 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,7,70 RECOBODA,70 RECOBODA,179,1.76 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,8,30 TGP,30 TGP,148,1.45 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,9,79 BTS,79 BTS,127,1.25 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,10,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,108,1.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,11,32 BARKADAHAN,32 BARKADAHAN,104,1.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,12,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,63,0.62 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,13,107 AKKK,107 AKKK,34,0.33 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,14,52 PBA,52 PBA,31,0.30 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,15,112 KASAMA,112 KASAMA,27,0.26 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,16,10 AKO OFW,10 AKO OFW,24,0.23 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,17,20 4PS,20 4PS,23,0.22 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,18,07 KAPUSO-PM,07 KAPUSO-PM,20,0.19 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,19,0.18 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,20,42 BHW,42 BHW,16,0.15 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,16,0.15 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,22,95 KABATAAN,95 KABATAAN,14,0.13 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,13,0.12 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,24,93 DUTERTE YOUTH,93 DUTERTE YOUTH,13,0.12 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,25,159 AASENSO,159 AASENSO,13,0.12 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,26,164 AP PARTYLIST,164 AP PARTYLIST,12,0.11 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,27,05 KABAYAN,05 KABAYAN,11,0.10 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,28,71 ANGAT PINOY,71 ANGAT PINOY,11,0.10 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,29,125 A TEACHER,125 A TEACHER,11,0.10 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,30,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,10,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,31,28 ACT-CIS,28 ACT-CIS,10,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,32,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,10,0.09 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,33,44 ABS,44 ABS,9,0.08 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,34,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.08 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,8,0.07 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,36,27 MAGDALO,27 MAGDALO,8,0.07 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,37,59 ANG KOMADRONA,59 ANG KOMADRONA,8,0.07 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,38,86 TINGOG,86 TINGOG,8,0.07 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,7,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,7,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,41,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,42,116 MAGSASAKA,116 MAGSASAKA,6,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,43,140 TUTOK TO WIN,140 TUTOK TO WIN,6,0.05 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,44,84 ALIF,84 ALIF,5,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,45,149 CANCER PARTY LIST,149 CANCER PARTY LIST,5,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,46,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,5,0.04 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,47,04 AGAP,04 AGAP,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,48,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,50,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,51,63 AKO I.P.,63 AKO I.P.,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,52,74 ASENSO PINOY,74 ASENSO PINOY,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,53,81 ACT TEACHERS,81 ACT TEACHERS,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,54,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,55,92 TULUNGAN TAYO,92 TULUNGAN TAYO,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,56,145 BUNYOG,145 BUNYOG,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,57,155 1TAHANAN,155 1TAHANAN,4,0.03 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,58,02 KM NGAYON NA,02 KM NGAYON NA,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,59,06 HOME OWNER,06 HOME OWNER,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,60,18 AKO BICOL,18 AKO BICOL,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,61,26 YACAP,26 YACAP,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,63,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,64,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,65,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,66,103 CWS,103 CWS,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,67,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,68,127 OFW FAMILY,127 OFW FAMILY,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,69,143 ARTE,143 ARTE,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,70,148 WIFI,148 WIFI,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,71,161 1-PACMAN,161 1-PACMAN,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,73,168 IWI,168 IWI,3,0.02 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,74,15 1-CARE,15 1-CARE,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,75,16 ABP,16 ABP,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,76,24 ALSA BISAYA,24 ALSA BISAYA,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,77,39 LPGMA,39 LPGMA,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,78,41 TODA,41 TODA,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,80,67 GABRIELA,67 GABRIELA,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,81,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,82,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,83,88 TUCP,88 TUCP,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,84,113 AKO BISDAK,113 AKO BISDAK,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,85,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,86,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,87,123 PLM,123 PLM,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,88,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,89,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,90,152 AGRI,152 AGRI,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,91,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,2,0.01 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,93,03 PSIS,03 PSIS,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,95,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,97,21 MAAGAP,21 MAAGAP,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,99,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,100,37 IPATUPAD,37 IPATUPAD,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,101,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,102,54 P3PWD,54 P3PWD,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,103,58 LUNAS,58 LUNAS,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,105,65 BABAE AKO,65 BABAE AKO,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,107,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,108,94 ABEKA,94 ABEKA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,109,97 ACTS-OFW,97 ACTS-OFW,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,110,100 AKO BISAYA,100 AKO BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,111,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,112,104 SILBI,104 SILBI,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,113,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,115,130 ACT AS ONE,130 ACT AS ONE,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,116,131 AKO ILOCANO AKO,131 AIA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,117,132 TRABAHO,132 TRABAHO,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,118,139 PVAID,139 PVAID,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,119,142 API,142 API,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,120,157 APEC,157 APEC,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,121,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,122,174 AYUDA,174 AYUDA,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,123,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,124,177 FPJ,177 FPJ,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,1,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,126,08 PDP CARES,08 PDP CARES,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,127,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,128,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,129,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,130,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,131,48 BICOL SARO,48 BICOL SARO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,133,61 SAGIP,61 SAGIP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,134,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,135,66 KB,66 KB,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,136,68 KALINGA,68 KALINGA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,137,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,139,73 DIWA,73 DIWA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,141,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,144,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,146,90 AGIMAT,90 AGIMAT,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,147,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,148,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,149,101 KAPAMILYA,101 KAPAMILYA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,150,105 CIBAC,105 CIBAC,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,151,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,152,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,153,117 MARINO,117 MARINO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,154,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,155,120 BPO,120 BPO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,156,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,157,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,158,128 ANGKLA,128 ANGKLA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,159,133 PATROL,133 PATROL,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,160,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,161,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,162,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,163,141 BAYAN MUNA,141 BAYAN MUNA,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,165,146 AKBAYAN,146 AKBAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,166,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,168,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,170,163 AN WARAY,163 AN WARAY,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,171,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,BAYANG,PARTY LIST PHILIPPINES,177,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
