region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,14,"INDARDAYA, SORAYA (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,15,"MANGONDAYA, ALISA (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,16,"SARIP, JUNAIPHA (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,17,"SARIP, ROHANIFAH (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,1,"ALOYODAN, AMER (LAKAS)",LAKAS,3580,66.86 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,2,"UMPARA, ABDUL HAKEEM (PDDS)",PDDS,1637,30.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,3,"AWAL, RASHIDA (IND)",IND,91,1.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,4,"ALI, NORAYA (IND)",IND,24,0.44 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,VICE-MAYOR LANAO DEL SUR - LUMBACA-UNAYAN,5,"DIMASANGKAY, ZAINODEN (IND)",IND,22,0.41 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",1,"AMEN, HASANOR (PPM)",PPM,2481,6.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",2,"USMAN, HARON (LAKAS)",LAKAS,2364,5.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",3,"HAKIM, ORAKIGAN (PPM)",PPM,2238,5.61 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",4,"DIBARATUN, TINDUS (LAKAS)",LAKAS,1943,4.87 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",5,"ESPINOSA, LAURE (LAKAS)",LAKAS,1857,4.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",6,"ABDULRAHMAN, PANONDI (LAKAS)",LAKAS,1847,4.63 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",7,"AWAL, CAMALODEN (LAKAS)",LAKAS,1689,4.23 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",8,"ARIMAN, ABDULNAIM (LAKAS)",LAKAS,1587,3.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",9,"LAO, JALAL (PPM)",PPM,1584,3.97 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",10,"BANTUAS, DAPDAP (PDDS)",PDDS,1541,3.86 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",11,"AMER, MUBARAK (PPM)",PPM,1452,3.64 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",12,"ABBAS, KHALIL (LAKAS)",LAKAS,1440,3.61 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",13,"H.RASHID, JOHANISA (IND)",IND,1291,3.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",14,"GURO, NURHUSSIEN (IND)",IND,1283,3.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",15,"DIMASANGKAY, ALEXBOY (IND)",IND,1237,3.10 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",16,"H.NASSER, ABU AYMAN (IND)",IND,1173,2.94 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",17,"TANGGOTE, MUSTAPA (IND)",IND,1058,2.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",18,"ALI, ABDULJAN (PDDS)",PDDS,1027,2.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",19,"LAO, SAMAD (PPM)",PPM,910,2.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",20,"DIMANGADAP, HALIM (PDDS)",PDDS,903,2.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",21,"MACALNAS, MONAIM (IND)",IND,801,2.01 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",22,"ALI, AMIN (PDDS)",PDDS,795,1.99 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",23,"PANGCAT, CATANIE (IND)",IND,660,1.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",24,"GURO, ASLIAH (IND)",IND,641,1.60 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",25,"GURO, ABULKHAYR (IND)",IND,579,1.45 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",26,"ABDULRAHMAN, CANDIDATO (IND)",IND,512,1.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",27,"BANTAYAO, KIRAM (PDDS)",PDDS,510,1.28 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",28,"ARIMAN, NABEL (IND)",IND,478,1.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",29,"ARIMAN, MAUNA (IND)",IND,456,1.14 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",30,"ALIP, SARIP (IND)",IND,439,1.10 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",31,"ARIMAN, ROBIRA (PPM)",PPM,437,1.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",32,"GURO, AMRODEN (LAKAS)",LAKAS,401,1.00 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",33,"TANGGOTE, SALIK (IND)",IND,397,0.99 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",34,"SANGID, ALI (IND)",IND,392,0.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",35,"CASAN, SECRETARY (PPM)",PPM,338,0.84 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",36,"AL-RAWRO, SALIC (IND)",IND,327,0.82 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",37,"RENAYONG, ABDULBASIT (PPM)",PPM,266,0.66 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",38,"BANTAYAO, ABDUL JABBAR (PDDS)",PDDS,121,0.30 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",39,"GURO, SADAT (IND)",IND,119,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",40,"ABDULLAH, LUCMAN (IND)",IND,101,0.25 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",41,"ABINAL, AMILODEN (IND)",IND,56,0.14 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",42,"ABDULRAHMAN, CAMAL (PDDS)",PDDS,43,0.10 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",43,"GURO, DALI (PDDS)",PDDS,42,0.10 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBACA-UNAYAN - LONE DIST",44,"ATANDOR, HASNIAH (IND)",IND,24,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,1,79 BTS,79 BTS,483,15.84 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,2,70 RECOBODA,70 RECOBODA,353,11.57 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,3,124 OK PARTYLIST,124 OK PARTYLIST,346,11.34 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,320,10.49 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,5,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,284,9.31 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,6,107 AKKK,107 AKKK,264,8.65 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,7,129 COCOMAN,129 COCOMAN,160,5.24 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,8,115 BAHAY,115 BAHAY,143,4.69 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,9,159 AASENSO,159 AASENSO,127,4.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,10,160 AMIN,160 AMIN,100,3.27 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,59,1.93 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,12,52 PBA,52 PBA,42,1.37 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,13,138 MAYPAGASA,138 MAYPAGASA,30,0.98 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,27,0.88 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,15,30 TGP,30 TGP,26,0.85 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,16,01 KAMALAYAN,01 KAMALAYAN,11,0.36 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,11,0.36 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,18,140 TUTOK TO WIN,140 TUTOK TO WIN,11,0.36 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,19,93 DUTERTE YOUTH,93 DUTERTE YOUTH,10,0.32 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,20,28 ACT-CIS,28 ACT-CIS,9,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,21,44 ABS,44 ABS,9,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,22,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,9,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,23,106 SUBANEN,106 SUBANEN,9,0.29 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,24,90 AGIMAT,90 AGIMAT,8,0.26 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,25,38 PINUNO,38 PINUNO,7,0.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,26,151 UFCC,151 UFCC,7,0.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,27,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,7,0.22 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,28,05 KABAYAN,05 KABAYAN,6,0.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,29,17 AKO MUSIKERO,17 AKO MUSIKERO,6,0.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,30,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.19 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,31,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,32,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,33,155 1TAHANAN,155 1TAHANAN,5,0.16 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,34,34 MALABUNG,34 MALABUNG,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,36,71 ANGAT PINOY,71 ANGAT PINOY,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,37,114 GP PARTY,114 GP PARTY,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,38,125 A TEACHER,125 A TEACHER,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,39,167 ARISE,167 ARISE,4,0.13 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,40,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,41,18 AKO BICOL,18 AKO BICOL,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,42,25 PROBINSYANO AKO,25 PROBINSYANO AKO,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,43,26 YACAP,26 YACAP,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,44,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,45,53 PEACE,53 PEACE,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,46,84 ALIF,84 ALIF,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,47,86 TINGOG,86 TINGOG,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,48,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,49,112 KASAMA,112 KASAMA,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,50,142 API,142 API,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,52,161 1-PACMAN,161 1-PACMAN,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,3,0.09 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,55,08 PDP CARES,08 PDP CARES,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,56,10 AKO OFW,10 AKO OFW,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,58,21 MAAGAP,21 MAAGAP,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,59,31 ONE COOP,31 ONE COOP,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,60,42 BHW,42 BHW,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,61,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,62,60 KABAKA,60 KABAKA,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,63,64 PHILRECA,64 PHILRECA,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,64,74 ASENSO PINOY,74 ASENSO PINOY,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,65,76 PAMILYA MUNA,76 PAMILYA MUNA,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,66,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,68,105 CIBAC,105 CIBAC,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,69,108 BG PARTY-LIST,108 BG PARTY-LIST,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,70,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,71,156 TURISMO,156 TURISMO,2,0.06 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,72,02 KM NGAYON NA,02 KM NGAYON NA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,73,03 PSIS,03 PSIS,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,74,06 HOME OWNER,06 HOME OWNER,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,76,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,77,19 PRAI,19 PRAI,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,78,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,79,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,80,40 CLICK PARTY,40 CLICK PARTY,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,81,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,82,48 BICOL SARO,48 BICOL SARO,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,83,57 BUTIL,57 BUTIL,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,84,58 LUNAS,58 LUNAS,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,85,61 SAGIP,61 SAGIP,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,86,62 ANG KABUHAYAN,62 ANG KABUHAYAN,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,87,67 GABRIELA,67 GABRIELA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,88,72 ANAC-IP,72 ANAC-IP,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,89,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,90,92 TULUNGAN TAYO,92 TULUNGAN TAYO,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,91,95 KABATAAN,95 KABATAAN,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,92,97 ACTS-OFW,97 ACTS-OFW,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,93,100 AKO BISAYA,100 AKO BISAYA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,94,101 KAPAMILYA,101 KAPAMILYA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,95,103 CWS,103 CWS,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,97,116 MAGSASAKA,116 MAGSASAKA,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,98,117 MARINO,117 MARINO,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,99,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,100,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,101,126 PASADA-CC,126 PASADA-CC,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,102,127 OFW FAMILY,127 OFW FAMILY,1,0.03 %
BARMM,LANAO DEL SUR,LUMBACA-UNAYAN,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,1,0.03 %
