region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE PRESIDENT PHILIPPINES,9,"SOTTO, VICENTE TITO",NPC,241,3.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,57,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,966,2.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,40,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,84,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,45,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,602,1.28 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,38,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,2531,5.40 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,48,0.10 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,66,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,815,1.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,56,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,34,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,778,1.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,33,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,112,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,52,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,219,0.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,155,0.33 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,64,0.13 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,989,2.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1153,2.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,1630,3.48 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,68,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,580,1.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,111,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,424,0.90 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,55,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,191,0.40 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,647,1.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,893,1.90 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,6412,13.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,608,1.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,826,1.76 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,45,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,683,1.45 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,66,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,174,0.37 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,81,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1259,2.68 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,60,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,52,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,110,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,88,0.18 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,296,0.63 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,1177,2.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,20,0.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,324,0.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,6381,13.62 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,496,1.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,4414,9.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,102,0.21 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,78,0.16 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,260,0.55 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,304,0.64 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,72,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,355,0.75 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,925,1.97 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,1581,3.37 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,59,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1402,2.99 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1241,2.65 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,113,0.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3216,6.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"ANDONG, SAGUSARA",IND,40,0.56 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER",LAKAS,5765,81.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MACA-AYAN, ABOLKHAIR",RP,11,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACARAMBON, FROXY",AKSYON,1282,18.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5913,80.98 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,7,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,13,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,5,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,2,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,31,0.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,361,4.94 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,967,13.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,41,0.57 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,5844,81.89 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,8,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,27,0.37 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,525,7.35 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,689,9.65 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,2,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ALI, ALIM SALIC ALI",RP,85,0.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"AMERBITOR, ABDULHAMID",LAKAS,4297,12.58 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"AMEROL, MOHAMMAD",PFP,107,0.31 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD",IND,228,0.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD",PDPLBN,1980,5.79 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AROBENTO, AMINA",IND,9,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALINDONG, AMIR-ODEN",LAKAS,1832,5.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE",PDPLBN,773,2.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BANTUAS, MOBAHAR JR",LP,88,0.25 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"BINNORTOMINORAY, MORSALIM",IND,631,1.84 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"BULEG, SUHARTO",IND,13,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"CADAL, FAHAD",IND,22,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"CADERAN, CAIRODEN",RP,30,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR",IND,1853,5.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DECAMPONG, BUBULY",AKSYON,3276,9.59 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"DIDATOON, ALIODEN",PDR,579,1.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIPATUAN, JALANIE",PROMDI,178,0.52 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ESMAEL, ALLAN",PPM,28,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"IBRAHIM, NORODING",IND,49,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"MACAPODI, TAHA-TANJIE",LAKAS,1264,3.70 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"MAGARANG, ULOMODEN",RP,90,0.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MANALOCON, EDRES",PDR,3203,9.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY",IND,733,2.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOMBSAR, CAODEN",LAKAS,3035,8.89 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"PAGAYAWAN, MAMARINTA",UMMAH,408,1.19 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGNAO-SARIP, LOMINOG",AKSYON,27,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"PAMALOY, MOHAMMAD HUSSEIN",IND,3551,10.40 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"PANOLONG, ALLAN",LAKAS,1706,4.99 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"RAWANDING, USMAN",IND,60,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SANGUAN, MOHAMAD",IND,13,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, JAMES",RP,638,1.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"SARIP, NAIMAH",PRP,36,0.10 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"TAMANO, SAHRON",IND,2472,7.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"TANOG, SHARIEFFALI",NP,636,1.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON",IND,7,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"YAHYA, DINO",UMMAH,202,0.59 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,1,"AMPUAN, PANIO",PRP,178,2.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,2,"DIPATUAN, HOBAIB",PROMDI,20,0.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,3,"DIPATUAN, MOKMOK",LAKAS,6937,94.65 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,4,"TARUSAN, MANSAWI",IND,194,2.64 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI,1,"ALULONG, CORAIS",IND,156,2.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI,2,"BONGCARAWAN, CARDAWI",IND,164,2.25 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI,3,"DIPATUAN, NORA",LAKAS,6958,95.60 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",1,"ABDULJALIL, ACMALI",PDPLBN,3380,6.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",2,"ADAPUN, MOHAMMAD RAYAN",LAKAS,4197,7.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",3,"ALAWI, DRIEZA",IND,463,0.82 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",4,"ALOYOD, AMRODIN",IND,762,1.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",5,"ALULONG, AMINODEN",PROMDI,63,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",6,"ALULONG, HALID",IND,56,0.10 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",7,"AMBOLOTO, KHALID",IND,3650,6.53 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",8,"ASALAN, JAMEL",IND,1231,2.20 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",9,"BAGAYAN, LAWI",PDDS,49,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",10,"BALI, JOHARY",PDPLBN,4204,7.52 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",11,"DIPATUAN, BANDAR",IND,1555,2.78 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",12,"DIPATUAN, HUSSIEN",IND,116,0.20 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",13,"DIPATUAN, NAILAH",PROMDI,393,0.70 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",14,"DISALONGAN, JAMIL",PDPLBN,3931,7.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",15,"DITUCALAN, HASHIM",LAKAS,2845,5.09 %
