region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,8,"TULFO, IDOL RAFFY (IND)",IND,1537,3.21 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,9,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1417,2.96 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,1343,2.80 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,11,"LEGARDA, LOREN (NPC)",NPC,1275,2.66 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,12,"ESCUDERO, CHIZ (NPC)",NPC,1273,2.66 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1137,2.37 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,1007,2.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,971,2.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,890,1.86 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,880,1.83 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,18,"DIOKNO, CHEL (KANP)",KANP,837,1.74 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,19,"ROQUE, HARRY SPOX (PRP)",PRP,728,1.52 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,20,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,666,1.39 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,21,"ESTRADA, JINGGOY (PMP)",PMP,652,1.36 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,22,"ALBANI, IBRAHIM (WPP)",WPP,541,1.13 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,23,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,512,1.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,421,0.88 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,25,"CAYETANO, ALAN PETER (IND)",IND,417,0.87 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,26,"KIRAM, NUR-MAHAL (IND)",IND,380,0.79 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,339,0.70 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,204,0.42 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,197,0.41 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,30,"HONASAN, GRINGO (IND)",IND,178,0.37 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,168,0.35 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,32,"ESPIRITU, LUKE (PLM)",PLM,134,0.28 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,33,"ZUBIAGA, CARMEN (IND)",IND,131,0.27 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,123,0.25 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,35,"LACSON, KUYA ALEX (KP)",KP,123,0.25 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,36,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,98,0.20 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,37,"DEL ROSARIO, MONSOUR (PDR)",PDR,82,0.17 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,76,0.15 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,39,"BELGICA, GRECO (PDDS)",PDDS,67,0.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,55,0.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,41,"DIAZ, DING (PPP)",PPP,54,0.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,42,"SISON, JOPET (AKSYON)",AKSYON,54,0.11 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,43,"EREÑO, BRO. ERNIE (PM)",PM,48,0.10 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,47,0.09 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,45,"BAGUILAT, TEDDY (LP)",LP,46,0.09 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,41,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,47,"MARCOS, FRANCIS LEO (IND)",IND,41,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,40,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,49,"LANGIT, REY (PDPLBN)",PDPLBN,40,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,36,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,35,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,34,0.07 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,53,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,33,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,32,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,55,"AFUANG, ABNER (IND)",IND,29,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,56,"CHAVEZ, MELCHOR (WPP)",WPP,27,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,27,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,27,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,26,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,24,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,61,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,18,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,17,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,63,"RICABLANCA, WILLIE JR. (PM)",PM,17,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,SENATOR PHILIPPINES,64,"D'ANGELO, DAVID (PLM)",PLM,15,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,7270,92.20 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,366,4.64 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,230,2.91 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,10,0.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,5,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY (PDR)",PDR,2,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"DIDA-AGUN, HABER (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"IBRAHIM, ALIM (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"LUCMAN, JAHLALODIN (WPP)",WPP,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,7196,92.35 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,304,3.90 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,224,2.87 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,56,0.71 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,7,0.08 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANTA, CACAYADUN (IND)",IND,5,0.06 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ALA, HOGECAR (PDR)",PDR,0,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"DECAMPONG, BUBULY (AKSYON)",AKSYON,5771,15.36 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,3571,9.50 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,3106,8.26 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,2911,7.74 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"DIDATOON, ALIODEN (PDR)",PDR,2883,7.67 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,2450,6.52 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"TAMANO, SAHRON (IND)",IND,2376,6.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALT, ROMIE (PDPLBN)",PDPLBN,2195,5.84 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"PANOLONG, ALLAN (LAKAS)",LAKAS,2007,5.34 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MANALOCON, EDRES (PDR)",PDR,1944,5.17 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"YAHYA, DINO (UMMAH)",UMMAH,1856,4.94 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,1463,3.89 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"TANOG, SHARIEFFALI (NP)",NP,953,2.53 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"BINNORTOMINORAY, MORSALIM(IND)",IND,746,1.98 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"DATU-DACULA, OMAR (IND)",IND,608,1.61 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"MAGARANG, ULOMODEN (RP)",RP,564,1.50 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"IBRAHIM, NORODING (IND)",IND,370,0.98 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"SARIP, JAMES (RP)",RP,340,0.90 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"CADAL, FAHAD (IND)",IND,255,0.67 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,234,0.62 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"AMPASO, MOHAMMAD (IND)",IND,211,0.56 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"ALI, ALIM SALIC ALI (RP)",RP,121,0.32 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"BANTUAS, MOBAHAR JR (LP)",LP,119,0.31 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,89,0.23 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"CADERAN, CAIRODEN (RP)",RP,85,0.22 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,85,0.22 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"AMEROL, MOHAMMAD (PFP)",PFP,73,0.19 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"RAWANDING, USMAN (IND)",IND,56,0.14 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"DIPATUAN, JALANIE (PROMDI)",PROMDI,46,0.12 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SARIP, NAIMAH (PRP)",PRP,20,0.05 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"AROBENTO, AMINA (IND)",IND,16,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,16,0.04 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"ESMAEL, ALLAN (PPM)",PPM,11,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"BULEG, SUHARTO (IND)",IND,10,0.02 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"UNDAYA, DIAMON (IND)",IND,6,0.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"SANGUAN, MOHAMAD (IND)",IND,3,0.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"MACARAMBON, FROXY (AKSYON)",AKSYON,5950,75.70 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LAKAS)",LAKAS,1839,23.39 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,67,0.85 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,3,0.03 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR LANAO DEL SUR - LUMBAYANAGUE,1,"ASUM, JAMAL (AKSYON)",AKSYON,7852,98.63 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR LANAO DEL SUR - LUMBAYANAGUE,2,"ASUM, SALAMONA (LAKAS)",LAKAS,93,1.16 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,MAYOR LANAO DEL SUR - LUMBAYANAGUE,3,"PASANDALAN, COSAIN (IND)",IND,16,0.20 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,VICE-MAYOR LANAO DEL SUR - LUMBAYANAGUE,1,"ASUM, ARIMAO (LAKAS)",LAKAS,7937,100.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",1,"LANGLANG, AMINOLLAH (LAKAS)",LAKAS,6318,17.16 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",2,"HADJI YASSER, RASUL (LAKAS)",LAKAS,5528,15.01 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",3,"AMEROL, ANSARY (LAKAS)",LAKAS,5150,13.98 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",4,"ALI, GAMAL (LAKAS)",LAKAS,4314,11.71 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",5,"ACMAD, LINANG (LAKAS)",LAKAS,4310,11.70 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",6,"GUNTING, AMENODIN (LAKAS)",LAKAS,3971,10.78 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",7,"AMPATUA, SAIPODEN (LAKAS)",LAKAS,3911,10.62 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - LUMBAYANAGUE - LONE DIST",8,"PANANTAON, RASLANIE (LAKAS)",LAKAS,3316,9.00 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,1715,22.38 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,2,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1345,17.55 %
BARMM,LANAO DEL SUR,LUMBAYANAGUE,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,1103,14.39 %
