region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,17,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,868,1.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,771,0.91 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,19,"CAYETANO, ALAN PETER (IND)",IND,703,0.83 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,20,"BINAY, JOJO (UNA)",UNA,670,0.79 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,665,0.78 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,634,0.74 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,23,"ESCUDERO, CHIZ (NPC)",NPC,622,0.73 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,617,0.72 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,25,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,564,0.66 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,26,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,448,0.52 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,439,0.51 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,395,0.46 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,29,"KIRAM, NUR-MAHAL (IND)",IND,392,0.46 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,262,0.30 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,222,0.26 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,220,0.25 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,187,0.22 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,34,"HONASAN, GRINGO (IND)",IND,174,0.20 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,173,0.20 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,36,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,117,0.13 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,37,"MATULA, SONNY (IND)",IND,114,0.13 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,38,"COLMENARES, NERI (MKBYN)",MKBYN,111,0.13 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,85,0.10 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,64,0.07 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,41,"DEL ROSARIO, MONSOUR (PDR)",PDR,61,0.07 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,42,"LACSON, KUYA ALEX (KP)",KP,59,0.06 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,55,0.06 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,44,"EREÑO, BRO. ERNIE (PM)",PM,54,0.06 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,45,"ESPIRITU, LUKE (PLM)",PLM,54,0.06 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,44,0.05 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,42,0.04 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,48,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,33,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,49,"MARCOS, FRANCIS LEO (IND)",IND,32,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,50,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,31,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,28,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,26,0.03 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,53,"AFUANG, ABNER (IND)",IND,25,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,24,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY (PPM)",PPM,24,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,19,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,57,"BAILEN, AGNES (IND)",IND,18,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,58,"LABOG, ELMER (MKBYN)",MKBYN,18,0.02 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,59,"VALEROS, REY (IND)",IND,16,0.01 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,14,0.01 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,12,0.01 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,62,"ARRANZA, MANG JESS (IND)",IND,6,0.00 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,6,0.00 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR PHILIPPINES,64,"D'ANGELO, DAVID (PLM)",PLM,4,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,9867,99.14 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,41,0.41 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,41,0.41 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"DIDA-AGUN, HABER (IND)",IND,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"BANOCAG, CAMAR JR. (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"LUCMAN, JAHLALODIN (WPP)",WPP,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MAONGCO, ANSARY (PDR)",PDR,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MIMBALAWAG, MANSAWI (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,9925,99.25 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,39,0.39 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,18,0.18 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,12,0.12 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,9294,21.67 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,5404,12.60 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"SANI, SHIRALI (LAKAS)",LAKAS,5331,12.43 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MUNDER, ALZAIF (LAKAS)",LAKAS,5264,12.27 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASH (LAKAS)",LAKAS,4218,9.83 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABDULNASSER (RP)",RP,3302,7.70 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIPATUAN, NORONISA (UMMAH)",UMMAH,2894,6.74 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,1344,3.13 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,954,2.22 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,898,2.09 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"SANGCAAN, RAKIM (IND)",IND,786,1.83 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"MACALAWI, ALEX (UMMAH)",UMMAH,717,1.67 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GURO, USTADZ NADER (RP)",RP,591,1.37 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,423,0.98 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LAUT, ALIMONDAS (WPP)",WPP,288,0.67 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"ABUBACAR, ALMANI (PDR)",PDR,259,0.60 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,166,0.38 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ASGAR, ALIM (UMMAH)",UMMAH,151,0.35 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,140,0.32 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"DISOCOR, ZAINODEN (WPP)",WPP,70,0.16 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"AMBULO, ABDULLAH (RP)",RP,59,0.13 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MOHAIMEN, HADJI (PDR)",PDR,55,0.12 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"ABOLAIS, NAFISAH (IND)",IND,35,0.08 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"HASSAN, PADEL (IND)",IND,32,0.07 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"CABILA, CAMARODEN (IND)",IND,28,0.06 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"SULTAN, SALIC (UMMAH)",UMMAH,28,0.06 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"SULTAN, ABUHUMAIDY (IND)",IND,25,0.05 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"YAHYA, JAMAEL (PDR)",PDR,22,0.05 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,21,0.04 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"MACABATO, NAGUIB (IND)",IND,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"PAGUL, BASHER (IND)",IND,17,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,15,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"OLAMA, ZADAT (PRP)",PRP,15,0.03 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,9838,98.84 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,71,0.71 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"MUSTAPHA, SULTAN BERT (RP)",RP,30,0.30 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"LUCMAN MONER, ANSARODEN (IND)",IND,8,0.08 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,6,0.06 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,1,"SUMAGAYAN, ODIN (LAKAS)",LAKAS,10001,99.72 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,2,"DIAMLA, PUNDUGARANAO (IND)",IND,18,0.17 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,3,"SUMAGAYAN, ALMEERAH (LP)",LP,7,0.06 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,4,"ADTA, DIAMAEL (IND)",IND,3,0.02 %
BARMM,LANAO DEL SUR,TARAKA,MAYOR LANAO DEL SUR - TARAKA,5,"MANGATA, ALLAN (PROMDI)",PROMDI,0,0.00 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,1,"SUMAGAYAN, NASHIBA (LAKAS)",LAKAS,10097,99.87 %
BARMM,LANAO DEL SUR,TARAKA,VICE-MAYOR LANAO DEL SUR - TARAKA,2,"CADAR, ABDARI (PRP)",PRP,13,0.12 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",1,"SUMAGAYAN, AQUIL (LAKAS)",LAKAS,9810,15.16 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",2,"MANGATA, HAKIM (LAKAS)",LAKAS,7962,12.30 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",3,"SUMAGAYAN, KHALID (LAKAS)",LAKAS,7544,11.65 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",4,"PANDAPATAN, DIA (LAKAS)",LAKAS,7530,11.63 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",5,"SUMPINGAN, NASSEF (LAKAS)",LAKAS,7507,11.60 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",6,"SUMAGAYAN, JAMAEL (LAKAS)",LAKAS,7361,11.37 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",7,"COLANGCAG, ALLAN (LAKAS)",LAKAS,7265,11.22 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",8,"PAUNTE, SAMBITORY (LAKAS)",LAKAS,6604,10.20 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",9,"MARSANGCA, BASLY (PDR)",PDR,1782,2.75 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",10,"AMBOR, ADNAN (IND)",IND,1108,1.71 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",11,"MACASANDAG, ISMAEL (IND)",IND,94,0.14 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",12,"DIAMAEL, ALNOR (IND)",IND,83,0.12 %
BARMM,LANAO DEL SUR,TARAKA,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TARAKA - LONE DIST",13,"DIMALUMPING, JUNIOR (IND)",IND,51,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,1940,20.35 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,2,79 BTS,79 BTS,1746,18.32 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,3,107 AKKK,107 AKKK,1404,14.73 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,4,115 BAHAY,115 BAHAY,1370,14.37 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,5,160 AMIN,160 AMIN,1180,12.38 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,6,124 OK PARTYLIST,124 OK PARTYLIST,589,6.18 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,7,30 TGP,30 TGP,237,2.48 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST PHILIPPINES,8,144 ASAP,144 ASAP,177,1.85 %
