region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,44,"BAGUILAT, TEDDY (LP)",LP,590,0.26 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,506,0.23 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,500,0.22 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,499,0.22 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,487,0.22 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,472,0.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,467,0.21 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,455,0.20 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,436,0.19 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,435,0.19 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,428,0.19 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,55,"MATULA, SONNY (IND)",IND,422,0.19 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,56,"AFUANG, ABNER (IND)",IND,417,0.18 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,413,0.18 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,397,0.18 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,361,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,60,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,354,0.16 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,349,0.15 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,333,0.15 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,326,0.14 %
BARMM,LANAO DEL SUR,WAO,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,302,0.13 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,20622,74.39 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,5877,21.20 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,403,1.45 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHLALODIN (WPP)",WPP,241,0.86 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,199,0.71 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"IBRAHIM, ALIM (IND)",IND,115,0.41 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI (IND)",IND,115,0.41 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN (PDDS)",PDDS,63,0.22 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,51,0.18 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"DIDA-AGUN, HABER (IND)",IND,35,0.12 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,22849,86.85 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,1618,6.15 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ABDUL, NADJER (PRP)",PRP,734,2.79 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,497,1.88 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,240,0.91 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANTA, CACAYADUN (IND)",IND,189,0.71 %
BARMM,LANAO DEL SUR,WAO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ALA, HOGECAR (PDR)",PDR,181,0.68 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"GANDA, NASH (LAKAS)",LAKAS,16766,19.45 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF (LAKAS)",LAKAS,10993,12.75 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"SANI, SHIRALI (LAKAS)",LAKAS,7640,8.86 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,7433,8.62 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,7380,8.56 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIPATUAN, NORONISA (UMMAH)",UMMAH,5295,6.14 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,3111,3.60 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GURO, USTADZ NADER (RP)",RP,2263,2.62 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"PAGUL, BASHER (IND)",IND,2155,2.50 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"SULTAN, SALIC (UMMAH)",UMMAH,2149,2.49 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,2056,2.38 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"MACABATO, NAGUIB (IND)",IND,1410,1.63 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"DIMAPINTO, ABDULNASSER (RP)",RP,1262,1.46 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,1240,1.43 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LAUT, ALIMONDAS (WPP)",WPP,1134,1.31 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"ABUBACAR, ALMANI (PDR)",PDR,1075,1.24 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,1048,1.21 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACALAWI, ALEX (UMMAH)",UMMAH,1032,1.19 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"HASSAN, PADEL (IND)",IND,969,1.12 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,905,1.05 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ASGAR, ALIM (UMMAH)",UMMAH,886,1.02 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"ABOLAIS, NAFISAH (IND)",IND,852,0.98 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"AMBULO, ABDULLAH (RP)",RP,836,0.97 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,760,0.88 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"SULTAN, ABUHUMAIDY (IND)",IND,745,0.86 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,698,0.80 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"MOHAIMEN, HADJI (PDR)",PDR,695,0.80 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,574,0.66 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"DISOCOR, ZAINODEN (WPP)",WPP,534,0.61 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,532,0.61 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"YAHYA, JAMAEL (PDR)",PDR,517,0.59 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"CABILA, CAMARODEN (IND)",IND,516,0.59 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SANGCAAN, RAKIM (IND)",IND,422,0.48 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"OLAMA, ZADAT (PRP)",PRP,295,0.34 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,21382,83.90 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"LUCMAN MONER, ANSARODEN (IND)",IND,1465,5.74 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,1150,4.51 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT (RP)",RP,963,3.77 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,523,2.05 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,1,"BALICAO, NONO BINO (LAKAS)",LAKAS,19065,65.78 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,2,"BALICAO, BOBBY (PDR)",PDR,9635,33.24 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,3,"CAMPONG, JEAMEL (IND)",IND,249,0.85 %
BARMM,LANAO DEL SUR,WAO,MAYOR LANAO DEL SUR - WAO,4,"LAGUINDAB, MINO ORACK (IND)",IND,31,0.10 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,1,"MENDOZA, ELMER (LAKAS)",LAKAS,22529,82.46 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,2,"RIVAS, JUN (PDR)",PDR,4181,15.30 %
BARMM,LANAO DEL SUR,WAO,VICE-MAYOR LANAO DEL SUR - WAO,3,"GALICTO, JENNYVIE (IND)",IND,611,2.23 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",1,"WAGAS, REX (LAKAS)",LAKAS,17876,9.68 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",2,"CABALLES, ROLLY (LAKAS)",LAKAS,17340,9.39 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",3,"ANGELES, DENNIS (LAKAS)",LAKAS,16527,8.95 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",4,"DOLETIN, DANTE SR. (IND)",IND,16218,8.78 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",5,"MACADATO, NASH (IND)",IND,15706,8.51 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",6,"CATALAN, MARY RUTH (LAKAS)",LAKAS,15521,8.41 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",7,"ABANTAS, SALIC JR. (LAKAS)",LAKAS,15074,8.16 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",8,"ADIONG, JAMAL (LAKAS)",LAKAS,14269,7.73 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",9,"PADILLA, ANTONIO (LAKAS)",LAKAS,13960,7.56 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",10,"YUTIG, ANGELITA (LAKAS)",LAKAS,11972,6.48 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",11,"SIBUG, DIDING (PDR)",PDR,7588,4.11 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",12,"SARIPADA, ACMAD (PDR)",PDR,6697,3.62 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",13,"ABBAS, HARRIS (PDR)",PDR,5535,2.99 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",14,"NASSER, AMEL (PDR)",PDR,5463,2.96 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",15,"CATALAN, ALEXANDER (IND)",IND,4070,2.20 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",16,"SOBRETODO, OLIVER (IND)",IND,385,0.20 %
BARMM,LANAO DEL SUR,WAO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - WAO - LONE DIST",17,"TABAMO, GIRLIE (IND)",IND,353,0.19 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,1,117 MARINO,117 MARINO,4004,19.20 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,2,26 YACAP,26 YACAP,2647,12.69 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,3,115 BAHAY,115 BAHAY,1597,7.65 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,4,79 BTS,79 BTS,977,4.68 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,701,3.36 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,6,61 SAGIP,61 SAGIP,668,3.20 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,7,93 DUTERTE YOUTH,93 DUTERTE YOUTH,488,2.34 %
BARMM,LANAO DEL SUR,WAO,PARTY LIST PHILIPPINES,8,46 ANGAT,46 ANGAT,447,2.14 %
