region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,5872,5.57 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,5689,5.39 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,4712,4.47 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,8,"ROQUE, HARRY SPOX (PRP)",PRP,4554,4.32 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,3882,3.68 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,10,"ESTRADA, JINGGOY (PMP)",PMP,3589,3.40 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,11,"TULFO, IDOL RAFFY (IND)",IND,3541,3.36 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,3383,3.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,3324,3.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,14,"BALITA, CARL (AKSYON)",AKSYON,2849,2.70 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,15,"BELGICA, GRECO (PDDS)",PDDS,2692,2.55 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,16,"ALBANI, IBRAHIM (WPP)",WPP,2455,2.33 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,17,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,2103,1.99 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2013,1.91 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,19,"BINAY, JOJO (UNA)",UNA,1886,1.78 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,20,"ESCUDERO, CHIZ (NPC)",NPC,1595,1.51 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,21,"CAYETANO, ALAN PETER (IND)",IND,1555,1.47 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1512,1.43 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1412,1.34 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,24,"PIÑOL, MANNY (NPC)",NPC,1289,1.22 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,25,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1266,1.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,1014,0.96 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,27,"KIRAM, NUR-MAHAL (IND)",IND,836,0.79 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,28,"GORDON, WOW DICK (BVNP)",BVNP,814,0.77 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,29,"PADILLA, DRA. MINGUITA (PDR)",PDR,737,0.69 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL (KANP)",KANP,675,0.64 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,31,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,476,0.45 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,32,"ZUBIAGA, CARMEN (IND)",IND,409,0.38 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,33,"TRILLANES, ANTONIO IV (LP)",LP,299,0.28 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,286,0.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,273,0.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,224,0.21 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,37,"DIAZ, DING (PPP)",PPP,205,0.19 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,38,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,190,0.18 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,39,"LACSON, KUYA ALEX (KP)",KP,177,0.16 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,40,"DE LIMA, LEILA (LP)",LP,166,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,41,"EREÑO, BRO. ERNIE (PM)",PM,158,0.14 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,42,"VALEROS, REY (IND)",IND,145,0.13 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,43,"RICABLANCA, WILLIE JR. (PM)",PM,139,0.13 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,44,"FALCONE, BAL FALCON (DPP)",DPP,114,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,45,"COLMENARES, NERI (MKBYN)",MKBYN,112,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,105,0.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,94,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,48,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,87,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,49,"MATULA, SONNY (IND)",IND,85,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR (WPP)",WPP,81,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,51,"SISON, JOPET (AKSYON)",AKSYON,81,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,77,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,76,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,54,"ESPIRITU, LUKE (PLM)",PLM,75,0.07 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,55,"LIM, ARIEL (IND)",IND,67,0.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,62,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,57,"AFUANG, ABNER (IND)",IND,57,0.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,58,"LANGIT, REY (PDPLBN)",PDPLBN,52,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,49,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,60,"BAGUILAT, TEDDY (LP)",LP,41,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,61,"CABONEGRO, ROY (PLM)",PLM,36,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,62,"ARRANZA, MANG JESS (IND)",IND,35,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,20,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,SENATOR PHILIPPINES,64,"D'ANGELO, DAVID (PLM)",PLM,17,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,11708,97.93 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,198,1.65 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,30,0.25 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM (IND)",IND,12,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,3,0.02 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"DIDA-AGUN, HABER (IND)",IND,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"LUCMAN, JAHLALODIN (WPP)",WPP,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MAONGCO, ANSARY (PDR)",PDR,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MIMBALAWAG, MANSAWI (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,11782,99.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABDUL, NADJER (PRP)",PRP,72,0.60 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,24,0.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"MANALAO, BASHIER (RP)",RP,16,0.13 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANTA, CACAYADUN (IND)",IND,2,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ALA, HOGECAR (PDR)",PDR,1,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,7719,13.36 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"DECAMPONG, BUBULY (AKSYON)",AKSYON,6704,11.60 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"PANOLONG, ALLAN (LAKAS)",LAKAS,5805,10.05 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"DIDATOON, ALIODEN (PDR)",PDR,5480,9.48 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,5128,8.87 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,4926,8.53 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,4707,8.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,3565,6.17 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BALT, ROMIE (PDPLBN)",PDPLBN,3120,5.40 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"TANOG, SHARIEFFALI (NP)",NP,3059,5.29 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,2802,4.85 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"TAMANO, SAHRON (IND)",IND,1522,2.63 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MANALOCON, EDRES (PDR)",PDR,645,1.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"DATU-DACULA, OMAR (IND)",IND,568,0.98 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"IBRAHIM, NORODING (IND)",IND,279,0.48 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,257,0.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"AMPASO, MOHAMMAD (IND)",IND,224,0.38 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"DIPATUAN, JALANIE (PROMDI)",PROMDI,200,0.34 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"AMEROL, MOHAMMAD (PFP)",PFP,140,0.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"SARIP, JAMES (RP)",RP,120,0.20 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"BANTUAS, MOBAHAR JR (LP)",LP,97,0.16 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MAGARANG, ULOMODEN (RP)",RP,90,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,89,0.15 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"UNDAYA, DIAMON (IND)",IND,71,0.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"RAWANDING, USMAN (IND)",IND,66,0.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"BINNORTOMINORAY, MORSALIM(IND)",IND,63,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"YAHYA, DINO (UMMAH)",UMMAH,60,0.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"ALI, ALIM SALIC ALI (RP)",RP,57,0.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"ESMAEL, ALLAN (PPM)",PPM,48,0.08 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"CADAL, FAHAD (IND)",IND,35,0.06 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"AROBENTO, AMINA (IND)",IND,27,0.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,23,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"CADERAN, CAIRODEN (RP)",RP,22,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"SARIP, NAIMAH (PRP)",PRP,21,0.03 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"BULEG, SUHARTO (IND)",IND,7,0.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"SANGUAN, MOHAMAD (IND)",IND,3,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,8403,71.10 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,3381,28.61 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,33,0.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,0,0.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,MAYOR LANAO DEL SUR - KAPATAGAN,1,"MAGLANGIT, RAIDA (LAKAS)",LAKAS,11606,100.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,VICE-MAYOR LANAO DEL SUR - KAPATAGAN,1,"MAGLANGIT, NHAZRUDDIN (LAKAS)",LAKAS,11590,100.00 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",1,"BANSIL, MEDALIA (LAKAS)",LAKAS,11281,13.65 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",2,"BENITO, JOHANY (LAKAS)",LAKAS,10850,13.12 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",3,"DIPATUAN, JOHAIBER (LAKAS)",LAKAS,10441,12.63 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",4,"BEDA, EDON (LAKAS)",LAKAS,10304,12.46 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",5,"BANSIL, AMER (LAKAS)",LAKAS,10286,12.44 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",6,"MACABALANG, SAMIR (LAKAS)",LAKAS,10008,12.11 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",7,"BANSIL, ALI (LAKAS)",LAKAS,9954,12.04 %
BARMM,LANAO DEL SUR,KAPATAGAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - KAPATAGAN - LONE DIST",8,"LACOTO, SUBAIRA (LAKAS)",LAKAS,9514,11.51 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,1,20 4PS,20 4PS,2729,24.50 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,1703,15.29 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,3,129 COCOMAN,129 COCOMAN,1672,15.01 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,4,46 ANGAT,46 ANGAT,1000,8.98 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,5,107 AKKK,107 AKKK,790,7.09 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,6,160 AMIN,160 AMIN,656,5.89 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,7,117 MARINO,117 MARINO,604,5.42 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,8,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,253,2.27 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,9,19 PRAI,19 PRAI,250,2.24 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,10,70 RECOBODA,70 RECOBODA,193,1.73 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,11,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,169,1.51 %
BARMM,LANAO DEL SUR,KAPATAGAN,PARTY LIST PHILIPPINES,12,73 DIWA,73 DIWA,167,1.49 %
