region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BUBONG,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,136,1.21 %
BARMM,LANAO DEL SUR,BUBONG,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,130,1.16 %
BARMM,LANAO DEL SUR,BUBONG,VICE PRESIDENT PHILIPPINES,7,"LOPEZ, MANNY SD (WPP)",WPP,58,0.51 %
BARMM,LANAO DEL SUR,BUBONG,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,41,0.36 %
BARMM,LANAO DEL SUR,BUBONG,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,27,0.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,10143,12.99 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,2,"GUTOC, SAMIRA (AKSYON)",AKSYON,9860,12.63 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,4605,5.90 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,4,"TULFO, IDOL RAFFY (IND)",IND,3248,4.16 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,3050,3.90 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,6,"ALBANI, IBRAHIM (WPP)",WPP,2697,3.45 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,7,"BINAY, JOJO (UNA)",UNA,2577,3.30 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,8,"GORDON, WOW DICK (BVNP)",BVNP,2283,2.92 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,9,"CAYETANO, ALAN PETER (IND)",IND,2195,2.81 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,2187,2.80 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,11,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,2148,2.75 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,12,"KIRAM, NUR-MAHAL (IND)",IND,2033,2.60 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,13,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2030,2.60 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,1679,2.15 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1660,2.12 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,16,"EJERCITO, JV ESTRADA (NPC)",NPC,1467,1.87 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,17,"ESCUDERO, CHIZ (NPC)",NPC,1452,1.86 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1435,1.83 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,1361,1.74 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1318,1.68 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,21,"PADILLA, DRA. MINGUITA (PDR)",PDR,1132,1.45 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,1087,1.39 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,23,"ROQUE, HARRY SPOX (PRP)",PRP,1017,1.30 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,24,"BALITA, CARL (AKSYON)",AKSYON,990,1.26 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,969,1.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,26,"HONASAN, GRINGO (IND)",IND,768,0.98 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,27,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,759,0.97 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,28,"DE LIMA, LEILA (LP)",LP,752,0.96 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,722,0.92 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,719,0.92 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,714,0.91 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,693,0.88 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,33,"TEODORO, GIBO (PRP)",PRP,671,0.85 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,600,0.76 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,386,0.49 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,368,0.47 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,37,"MARCOS, FRANCIS LEO (IND)",IND,366,0.46 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,339,0.43 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,39,"AFUANG, ABNER (IND)",IND,335,0.42 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,311,0.39 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,41,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,286,0.36 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,261,0.33 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,260,0.33 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,255,0.32 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,252,0.32 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,46,"LANGIT, REY (PDPLBN)",PDPLBN,247,0.31 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,47,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,247,0.31 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,48,"LIM, ARIEL (IND)",IND,244,0.31 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,49,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,224,0.28 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,221,0.28 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,213,0.27 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,212,0.27 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,200,0.25 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,54,"CABONEGRO, ROY (PLM)",PLM,195,0.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,191,0.24 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,184,0.23 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,57,"LABOG, ELMER (MKBYN)",MKBYN,182,0.23 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,58,"FALCONE, BAL FALCON (DPP)",DPP,181,0.23 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,169,0.21 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,164,0.21 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,158,0.20 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,62,"CHAVEZ, MELCHOR (WPP)",WPP,155,0.19 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,108,0.13 %
BARMM,LANAO DEL SUR,BUBONG,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,101,0.12 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,9718,82.87 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,818,6.97 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,771,6.57 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,149,1.27 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,112,0.95 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"IBRAHIM, ALIM (IND)",IND,72,0.61 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"DIDA-AGUN, HABER (IND)",IND,26,0.22 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"LUCMAN, JAHLALODIN (WPP)",WPP,25,0.21 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,23,0.19 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,12,0.10 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,9754,84.58 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,1076,9.33 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,451,3.91 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,143,1.24 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,73,0.63 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANTA, CACAYADUN (IND)",IND,18,0.15 %
BARMM,LANAO DEL SUR,BUBONG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"ALA, HOGECAR (PDR)",PDR,17,0.14 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF (LAKAS)",LAKAS,9817,19.91 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"GANDA, NASH (LAKAS)",LAKAS,5805,11.77 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,4921,9.98 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"SANI, SHIRALI (LAKAS)",LAKAS,4108,8.33 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,3617,7.33 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABDULNASSER (RP)",RP,2663,5.40 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,2468,5.00 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"GURO, USTADZ NADER (RP)",RP,2445,4.95 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIPATUAN, NORONISA (UMMAH)",UMMAH,2363,4.79 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,2142,4.34 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,1198,2.43 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LAUT, ALIMONDAS (WPP)",WPP,1113,2.25 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ASGAR, ALIM (UMMAH)",UMMAH,1080,2.19 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,786,1.59 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MACALAWI, ALEX (UMMAH)",UMMAH,515,1.04 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"SANGCAAN, RAKIM (IND)",IND,451,0.91 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,418,0.84 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABUBACAR, ALMANI (PDR)",PDR,358,0.72 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,344,0.69 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"YAHYA, JAMAEL (PDR)",PDR,266,0.53 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"SULTAN, SALIC (UMMAH)",UMMAH,258,0.52 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"DISOCOR, ZAINODEN (WPP)",WPP,247,0.50 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,247,0.50 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,233,0.47 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"HASSAN, PADEL (IND)",IND,216,0.43 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"ABOLAIS, NAFISAH (IND)",IND,183,0.37 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT (PRP)",PRP,172,0.34 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,161,0.32 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"AMBULO, ABDULLAH (RP)",RP,159,0.32 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SULTAN, ABUHUMAIDY (IND)",IND,156,0.31 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"PAGUL, BASHER (IND)",IND,118,0.23 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MOHAIMEN, HADJI (PDR)",PDR,106,0.21 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"CABILA, CAMARODEN (IND)",IND,85,0.17 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"MACABATO, NAGUIB (IND)",IND,80,0.16 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,9799,88.69 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,797,7.21 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN (IND)",IND,191,1.72 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT (RP)",RP,143,1.29 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,118,1.06 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,1,"MUNDER, ALFAIS (LAKAS)",LAKAS,11355,98.07 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,2,"IBRA, LACSAMAN (RP)",RP,137,1.18 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,3,"DOMAGAY, ODING  (IND)",IND,51,0.44 %
BARMM,LANAO DEL SUR,BUBONG,MAYOR LANAO DEL SUR - BUBONG,4,"MACAPUNDAG, WAHAB (PRP)",PRP,35,0.30 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,1,"NASSER, NASMERAH (LAKAS)",LAKAS,6532,54.57 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,2,"ALONTO, AMAL (NP)",NP,5287,44.17 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,3,"ABDULRAUF, ESMAEL (AKSYON)",AKSYON,36,0.30 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,4,"IBRAHIM, MOHAIMEN (IND)",IND,36,0.30 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,5,"LIMGAS, PANGGAGA ADIL (IND)",IND,32,0.26 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,6,"SARIP, RASUL (IND)",IND,23,0.19 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,7,"ANGINTAOPAN, SINODING (IND)",IND,11,0.09 %
BARMM,LANAO DEL SUR,BUBONG,VICE-MAYOR LANAO DEL SUR - BUBONG,8,"PANDAPATAN, KHADAPY (PRP)",PRP,11,0.09 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",1,"MUNDER, AZISALI (LAKAS)",LAKAS,8738,9.90 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",2,"ABDULBOCUA, ALGARY (LAKAS)",LAKAS,7289,8.26 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",3,"MALIK, AL-HIZAM (IND)",IND,7251,8.22 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",4,"DIAMLA, EBOY (IND)",IND,7229,8.19 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",5,"MANUA, ABDUL RASHID (LAKAS)",LAKAS,6871,7.78 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",6,"TOMALI, MESUG (LAKAS)",LAKAS,6864,7.78 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",7,"SARIP, NASRIMA (LAKAS)",LAKAS,6752,7.65 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",8,"DIAMLA, AMER-HUSSIEN (LAKAS)",LAKAS,6449,7.31 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",9,"MACUMBAL, YASSER (LAKAS)",LAKAS,6386,7.23 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",10,"DIDA-AGUN, ASNAWI (NP)",NP,5666,6.42 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",11,"MALICAPAO, IBRAHIM (IND)",IND,5550,6.29 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",12,"GURO, ARIEF (IND)",IND,3405,3.86 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",13,"SARIP, AMILAIDA (IND)",IND,2287,2.59 %
BARMM,LANAO DEL SUR,BUBONG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BUBONG - LONE DIST",14,"TOMINAMAN, NORAIMA (AKSYON)",AKSYON,2213,2.50 %
