region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,1188,1.70 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,17,"ESCUDERO, CHIZ (NPC)",NPC,1149,1.65 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,948,1.36 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,19,"EJERCITO, JV ESTRADA (NPC)",NPC,912,1.31 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,881,1.26 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL (KANP)",KANP,860,1.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY (PMP)",PMP,849,1.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,23,"PADILLA, DRA. MINGUITA (PDR)",PDR,841,1.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,825,1.18 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,752,1.08 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,653,0.93 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,27,"ROQUE, HARRY SPOX (PRP)",PRP,651,0.93 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,28,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,586,0.84 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,29,"TEODORO, GIBO (PRP)",PRP,579,0.83 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,30,"HONASAN, GRINGO (IND)",IND,563,0.80 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,512,0.73 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,512,0.73 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,501,0.71 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,402,0.57 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,35,"ESPIRITU, LUKE (PLM)",PLM,284,0.40 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,36,"COLMENARES, NERI (MKBYN)",MKBYN,280,0.40 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,37,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,260,0.37 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,235,0.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,231,0.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,40,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,231,0.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,41,"MARCOS, FRANCIS LEO (IND)",IND,230,0.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,192,0.27 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,43,"ZUBIAGA, CARMEN (IND)",IND,192,0.27 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,44,"MATULA, SONNY (IND)",IND,190,0.27 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,186,0.26 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,179,0.25 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,174,0.25 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,162,0.23 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,156,0.22 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,152,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,148,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,148,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,144,0.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,142,0.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,141,0.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,133,0.19 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,127,0.18 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,58,"CHAVEZ, MELCHOR (WPP)",WPP,121,0.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,113,0.16 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,106,0.15 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,102,0.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,62,"D'ANGELO, DAVID (PLM)",PLM,93,0.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,73,0.10 %
BARMM,LANAO DEL SUR,SAGUIARAN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,70,0.10 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,9234,61.51 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,3520,23.44 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,1303,8.67 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,612,4.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,130,0.86 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"LUCMAN, JAHLALODIN (WPP)",WPP,69,0.45 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MAONGCO, ANSARY (PDR)",PDR,48,0.31 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"BANOCAG, CAMAR JR. (IND)",IND,43,0.28 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"DIDA-AGUN, HABER (IND)",IND,33,0.21 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,20,0.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,8868,63.49 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,2989,21.40 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,1494,10.69 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,304,2.17 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,205,1.46 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,60,0.42 %
BARMM,LANAO DEL SUR,SAGUIARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,46,0.32 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"SANI, SHIRALI (LAKAS)",LAKAS,6363,11.72 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,5996,11.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MUNDER, ALZAIF (LAKAS)",LAKAS,5718,10.53 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"GANDA, NASH (LAKAS)",LAKAS,5465,10.06 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,4698,8.65 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,4568,8.41 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"ASGAR, ALIM (UMMAH)",UMMAH,3121,5.74 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,2354,4.33 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER (RP)",RP,2196,4.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA (UMMAH)",UMMAH,2159,3.97 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"LAUT, ALIMONDAS (WPP)",WPP,1489,2.74 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GURO, USTADZ NADER (RP)",RP,1280,2.35 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,1163,2.14 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"SANGCAAN, RAKIM (IND)",IND,782,1.44 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,697,1.28 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"MACALAWI, ALEX (UMMAH)",UMMAH,688,1.26 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABUBACAR, ALMANI (PDR)",PDR,618,1.13 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,507,0.93 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,441,0.81 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"SULTAN, SALIC (UMMAH)",UMMAH,426,0.78 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,419,0.77 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"DISOCOR, ZAINODEN (WPP)",WPP,336,0.61 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"YAHYA, JAMAEL (PDR)",PDR,335,0.61 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"ABOLAIS, NAFISAH (IND)",IND,310,0.57 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"SULTAN, ABUHUMAIDY (IND)",IND,277,0.51 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,268,0.49 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"HASSAN, PADEL (IND)",IND,266,0.49 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,262,0.48 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"AMBULO, ABDULLAH (RP)",RP,238,0.43 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"MOHAIMEN, HADJI (PDR)",PDR,224,0.41 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"OLAMA, ZADAT (PRP)",PRP,190,0.35 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MACABATO, NAGUIB (IND)",IND,187,0.34 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"PAGUL, BASHER (IND)",IND,131,0.24 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"CABILA, CAMARODEN (IND)",IND,110,0.20 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,8908,69.69 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,2251,17.61 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"MUSTAPHA, SULTAN BERT (RP)",RP,815,6.37 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"LUCMAN MONER, ANSARODEN (IND)",IND,474,3.70 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,333,2.60 %
BARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,1,"ANGIN, JALAL (PDPLBN)",PDPLBN,9609,54.61 %
BARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,2,"MUTI, MACMOD (LAKAS)",LAKAS,7878,44.77 %
BARMM,LANAO DEL SUR,SAGUIARAN,MAYOR LANAO DEL SUR - SAGUIARAN,3,"MACABAGO, SABDULLAH SR. (PPM)",PPM,108,0.61 %
BARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,1,"MUTI, HAFIZ (LAKAS)",LAKAS,6963,40.63 %
BARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,2,"DIMAS, GONA (PDPLBN)",PDPLBN,6654,38.83 %
BARMM,LANAO DEL SUR,SAGUIARAN,VICE-MAYOR LANAO DEL SUR - SAGUIARAN,3,"MACABAGO, SABDULLAH JR (UMMAH)",UMMAH,3519,20.53 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",1,"TANGGO, KIMAL (PDPLBN)",PDPLBN,10266,8.31 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",2,"MACOTE, AMROLLAH (IND)",IND,10101,8.18 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",3,"SALACOP, MILAD (LAKAS)",LAKAS,9969,8.07 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",4,"ADIONG, JAMALI (LAKAS)",LAKAS,9141,7.40 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",5,"TANGGO, NUR-HASSAN (PDPLBN)",PDPLBN,9048,7.32 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",6,"H.MALIC, NAJIB (PDPLBN)",PDPLBN,8486,6.87 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",7,"TANGGO, AMER RUSTOM (LAKAS)",LAKAS,8285,6.71 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",8,"DIMARO, EDRIS (LAKAS)",LAKAS,7891,6.39 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",9,"BALANG, SAUD (PDPLBN)",PDPLBN,7789,6.30 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",10,"MACUNTE, JAMAEL (LAKAS)",LAKAS,7469,6.04 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",11,"BAYANAN, SAAD (PDPLBN)",PDPLBN,6668,5.40 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",12,"HADJI ALI, AISAH (LAKAS)",LAKAS,6165,4.99 %
BARMM,LANAO DEL SUR,SAGUIARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - SAGUIARAN - LONE DIST",13,"GABRIEL, SALIC (LAKAS)",LAKAS,6070,4.91 %
