region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TUBARAN,VICE PRESIDENT PHILIPPINES,5,"LOPEZ, MANNY SD (WPP)",WPP,30,0.99 %
BARMM,LANAO DEL SUR,TUBARAN,VICE PRESIDENT PHILIPPINES,6,"ATIENZA, LITO (PROMDI)",PROMDI,24,0.79 %
BARMM,LANAO DEL SUR,TUBARAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,23,0.76 %
BARMM,LANAO DEL SUR,TUBARAN,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,16,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,9,0.29 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,2647,20.05 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,2,"GUTOC, SAMIRA (AKSYON)",AKSYON,1751,13.26 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,441,3.34 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,4,"ALBANI, IBRAHIM (WPP)",WPP,432,3.27 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,345,2.61 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,333,2.52 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,7,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,314,2.37 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,8,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,312,2.36 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,9,"BINAY, JOJO (UNA)",UNA,298,2.25 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,10,"BALITA, CARL (AKSYON)",AKSYON,286,2.16 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,271,2.05 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,12,"CAYETANO, ALAN PETER (IND)",IND,262,1.98 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,13,"VILLAR, MARK (NP)",NP,259,1.96 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,14,"KIRAM, NUR-MAHAL (IND)",IND,251,1.90 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,243,1.84 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,16,"PADILLA, DRA. MINGUITA (PDR)",PDR,221,1.67 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,207,1.56 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,18,"DEL ROSARIO, MONSOUR (PDR)",PDR,200,1.51 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY (PMP)",PMP,196,1.48 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,20,"EJERCITO, JV ESTRADA (NPC)",NPC,188,1.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,21,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,162,1.22 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,155,1.17 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,154,1.16 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,146,1.10 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,25,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,134,1.01 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,26,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,132,1.00 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,130,0.98 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,28,"BAGUILAT, TEDDY (LP)",LP,122,0.92 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,29,"GORDON, WOW DICK (BVNP)",BVNP,121,0.91 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,30,"ROQUE, HARRY SPOX (PRP)",PRP,121,0.91 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,31,"HONASAN, GRINGO (IND)",IND,119,0.90 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,117,0.88 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,33,"AFUANG, ABNER (IND)",IND,114,0.86 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,34,"TRILLANES, ANTONIO IV (LP)",LP,114,0.86 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,97,0.73 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,36,"BAILEN, AGNES (IND)",IND,95,0.71 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,85,0.64 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,38,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,84,0.63 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,39,"TEODORO, GIBO (PRP)",PRP,84,0.63 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,81,0.61 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,41,"MARCOS, FRANCIS LEO (IND)",IND,77,0.58 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY (PPM)",PPM,73,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,73,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,44,"LABOG, ELMER (MKBYN)",MKBYN,71,0.53 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,45,"EREÑO, BRO. ERNIE (PM)",PM,69,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,46,"LIM, ARIEL (IND)",IND,69,0.52 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,68,0.51 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,67,0.50 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,49,"PIÑOL, MANNY (NPC)",NPC,67,0.50 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,66,0.50 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,51,"COLMENARES, NERI (MKBYN)",MKBYN,63,0.47 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,62,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,61,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,56,0.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,55,"MATULA, SONNY (IND)",IND,56,0.42 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,56,"BELGICA, GRECO (PDDS)",PDDS,55,0.41 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,57,"CHAVEZ, MELCHOR (WPP)",WPP,52,0.39 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,58,"RICABLANCA, WILLIE JR. (PM)",PM,50,0.37 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,44,0.33 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,60,"SISON, JOPET (AKSYON)",AKSYON,40,0.30 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,61,"ZUBIAGA, CARMEN (IND)",IND,39,0.29 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,35,0.26 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,33,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,30,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,2569,64.51 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,636,15.97 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,494,12.40 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,113,2.83 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,76,1.90 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"BANOCAG, CAMAR JR. (IND)",IND,38,0.95 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"LUCMAN, JAHLALODIN (WPP)",WPP,32,0.80 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MAONGCO, ANSARY (PDR)",PDR,10,0.25 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MOLIA, KHALFAN (PDDS)",PDDS,9,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"DIDA-AGUN, HABER (IND)",IND,5,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,2455,68.08 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,501,13.89 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,381,10.56 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR (IND)",IND,121,3.35 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABDUL, NADJER (PRP)",PRP,106,2.93 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,27,0.74 %
BARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,15,0.41 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,2001,11.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"DECAMPONG, BUBULY (AKSYON)",AKSYON,1967,11.48 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,1907,11.13 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,1382,8.06 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"DIDATOON, ALIODEN (PDR)",PDR,1144,6.67 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,1096,6.39 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"BALT, ROMIE (PDPLBN)",PDPLBN,954,5.56 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,677,3.95 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BINNORTOMINORAY, MORSALIM(IND)",IND,622,3.63 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"PANOLONG, ALLAN (LAKAS)",LAKAS,615,3.59 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"TANOG, SHARIEFFALI (NP)",NP,545,3.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"DATU-DACULA, OMAR (IND)",IND,498,2.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MANALOCON, EDRES (PDR)",PDR,498,2.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"YAHYA, DINO (UMMAH)",UMMAH,485,2.83 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"TAMANO, SAHRON (IND)",IND,446,2.60 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"ALI, ALIM SALIC ALI (RP)",RP,404,2.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,213,1.24 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"BANTUAS, MOBAHAR JR (LP)",LP,212,1.23 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,203,1.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"SARIP, JAMES (RP)",RP,187,1.09 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"AMPASO, MOHAMMAD (IND)",IND,145,0.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,132,0.77 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"IBRAHIM, NORODING (IND)",IND,111,0.64 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"CADAL, FAHAD (IND)",IND,89,0.51 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"AMEROL, MOHAMMAD (PFP)",PFP,85,0.49 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"CADERAN, CAIRODEN (RP)",RP,79,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"MAGARANG, ULOMODEN (RP)",RP,79,0.46 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"BULEG, SUHARTO (IND)",IND,71,0.41 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"DIPATUAN, JALANIE (PROMDI)",PROMDI,56,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"AROBENTO, AMINA (IND)",IND,55,0.32 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"SARIP, NAIMAH (PRP)",PRP,40,0.23 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,39,0.22 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"ESMAEL, ALLAN (PPM)",PPM,34,0.19 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"RAWANDING, USMAN (IND)",IND,22,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"SANGUAN, MOHAMAD (IND)",IND,21,0.12 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"UNDAYA, DIAMON (IND)",IND,14,0.08 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"MACARAMBON, FROXY (AKSYON)",AKSYON,2086,55.01 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LAKAS)",LAKAS,1568,41.35 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,110,2.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,28,0.73 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,1,"PAPANDAYAN, YAZ (LAKAS)",LAKAS,3873,67.29 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,2,"MADKI, NASHIF (AKSYON)",AKSYON,1854,32.21 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,3,"OLAMA, AMINODEN (PRP)",PRP,15,0.26 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,4,"ANDAG, ANISAH (IND)",IND,9,0.15 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,5,"ACOPADO, LAILIE (UMMAH)",UMMAH,2,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,6,"DATO, CORO (IND)",IND,2,0.03 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,1,"ACSARA, TONGCO (LAKAS)",LAKAS,2952,53.22 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,2,"PAPANDAYAN, MUAMAR (UMMAH)",UMMAH,2073,37.37 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,3,"BILAO, ABULKHAIR (IND)",IND,490,8.83 %
BARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,4,"MANALOCON, NORBASA (PRP)",PRP,31,0.55 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",1,"ABDULFATAH, MAMA (LAKAS)",LAKAS,3290,8.68 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",2,"AYAON, ONTAW (LAKAS)",LAKAS,3131,8.26 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",3,"DATUMANONG, ABULKHAIR (LAKAS)",LAKAS,2719,7.18 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",4,"ABDUL KIBAD, MAMASAO (IND)",IND,2694,7.11 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",5,"ALIM, BONBON (LAKAS)",LAKAS,2682,7.08 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",6,"OSIO, H.HARON (LAKAS)",LAKAS,2625,6.93 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",7,"AMER, PINDATON (SIAP)",SIAP,2616,6.90 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",8,"ABDALLAH, JAMAL (LAKAS)",LAKAS,2568,6.78 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",9,"ABDUL AMER, SAADODEN (SIAP)",SIAP,2384,6.29 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",10,"AYONGA, INGGA (AKSYON)",AKSYON,2287,6.04 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",11,"GAFOR, NORBASA (LAKAS)",LAKAS,2212,5.84 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",12,"DIMASANGKAY, ALIBSAR (LAKAS)",LAKAS,2140,5.65 %
BARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN - LONE DIST",13,"AMIGOS, OMAIR (IND)",IND,1999,5.27 %
