region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,4,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,21,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,3,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,22,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,54,0.10 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,13,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,136,0.27 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,221,0.44 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2776,5.59 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,31,0.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,3333,6.71 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,33,0.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,215,0.43 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,451,0.90 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,4130,8.32 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,105,0.21 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,4772,9.61 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,130,0.26 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,197,0.39 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,1,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,9,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,16,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3965,7.99 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,3,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,23,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,10,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,10,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,339,0.68 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,67,0.13 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5215,10.51 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,182,0.36 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,33,0.06 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2012,4.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,431,0.86 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,12,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,384,0.77 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,27,0.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,348,0.70 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,22,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,3015,6.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,3958,7.97 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,43,0.08 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,4091,8.24 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ABDUL MALIK, FATANI",UMMAH,2,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ADIONG, ZIA",LAKAS,5748,99.96 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT",RP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR.",LAKAS,5766,99.96 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"BANOCAG, CAMAR JR.",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"DIDA-AGUN, HABER",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"IBRAHIM, ALIM",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"LUCMAN, JAHLALODIN",WPP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MAONGCO, ANSARY",PDR,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"MIMBALAWAG, MANSAWI",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MOLIA, KHALFAN",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"SARANGANI, ABU MOHAMMAD",UMMAH,2,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"USMAN, GAPOR RANDY",RP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ABDUL, NADJER",PRP,3,0.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ADIONG, MUJAM",LAKAS,5759,99.93 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"ALA, HOGECAR",PDR,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR",IND,1,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"AMATE, ALIM-SAAD",PDPLBN,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"MANALAO, BASHIER",RP,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN",IND,0,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM",AKSYON,382,1.68 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"ABOLAIS, NAFISAH",IND,4,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"ABUBACAR, ALMANI",PDR,108,0.47 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"ABUNAMLA, MASALAKBO",AKSYON,103,0.45 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"AMBULO, ABDULLAH",RP,1,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"ASGAR, ALIM",UMMAH,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"BALENTI, COL. BALENTI",UMMAH,164,0.72 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"CABILA, CAMARODEN",IND,1,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"DIMAPINTO, ABDULNASSER",RP,369,1.63 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA",UMMAH,365,1.61 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"DISOCOR, ZAINODEN",WPP,11,0.04 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GANDA, NASH",LAKAS,5525,24.40 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GANDAMRA, RINGO",PPDPLBN,3640,16.07 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"GURO, USTADZ NADER",RP,32,0.14 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"HADJI JALAL, CALAUTO-IPO",PPM,5,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL",IND,13,0.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"LAUT, ALIMONDAS",WPP,9,0.03 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MACABATO, NAGUIB",IND,3,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MACALAWI, ALEX",UMMAH,23,0.10 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID",IND,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACARAMPAT, ABDUL BASIT",PRP,13,0.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO",PROMDI,139,0.61 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN",LAKAS,131,0.57 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MANGOTARA, RPK-ZORAB",LAKAS,3500,15.46 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI",PDR,20,0.08 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"MUNDER, ALZAIF",LAKAS,4062,17.94 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT",PRP,4,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"PAGUL, BASHER",IND,5,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR",PRP,3,0.01 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SANGCAAN, RAKIM",IND,288,1.27 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SANI, SHIRALI",LAKAS,3691,16.30 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY",IND,13,0.05 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"SULTAN, SALIC",UMMAH,5,0.02 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"YAHYA, JAMAEL",PDR,2,0.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,MAYOR LANAO DEL SUR - AMAI MANABILANG,1,"MANABILANG, SAIDI",LAKAS,5751,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,VICE-MAYOR LANAO DEL SUR - AMAI MANABILANG,1,"MANABILANG, JAMAL",AKSYON,5751,100.00 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",1,"AMINO, MAIMAY",LAKAS,2325,9.67 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",2,"BALDONASA, NOEL",LAKAS,3503,14.57 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",3,"DIMAOCOR, NABILAH",LAKAS,2609,10.85 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",4,"MABITAZAN, JAIME",LAKAS,3021,12.57 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",5,"MACABANTOG, JASMINE",LAKAS,2289,9.52 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",6,"MANABILANG, LYDIA",LAKAS,5735,23.86 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",7,"PACASUM, ABEL",LAKAS,1981,8.24 %
BARMM,LANAO DEL SUR,AMAI MANABILANG,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - AMAI MANABILANG - LONE DIST",8,"PADO, SOWAIB",LAKAS,2566,10.67 %
