region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",18,"LAO, ABDULRAHIM",PDPLBN,24164,4.96 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",19,"MACABANGON, HONEYLOVE",PDPLBN,27612,5.67 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",20,"MAGONDACAN, NORJ",PDPLBN,17177,3.53 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",21,"MANTA, LAUT",IND,1231,0.25 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",22,"MARANGIT, NASIF",PDPLBN,27329,5.61 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",23,"MARUHOM, PANORO",PDPLBN,14405,2.96 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",24,"MUNDER, SAJID",IND,30787,6.32 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",25,"RASUL, PAULO",UMMAH,4388,0.90 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",26,"SAMO, DATUMOLOK MACAUYAG",IND,5559,1.14 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",27,"SANI, HANIFI",IND,7936,1.63 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",28,"SARIPADA, PRES",IND,1986,0.40 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",29,"SHARIEF, MOH. NURKHAN",IND,18290,3.75 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",30,"TAGORANAO, DONDON",IND,17250,3.54 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",31,"TAURAC, ACMAD",IND,22119,4.54 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",32,"UMPAR, PUNO",KBL,16104,3.30 %
BARMM,LANAO DEL SUR,CITY OF MARAWI,"MEMBER, SANGGUNIANG PANLUNGSOD LANAO DEL SUR - CITY OF MARAWI - LONE DIST",33,"ZAPANTA, KADAPI",IND,10102,2.07 %
