region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,27,"DE LIMA, LEILA (LP)",LP,917,1.00 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,28,"TEODORO, GIBO (PRP)",PRP,829,0.90 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,818,0.89 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,30,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,812,0.89 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,31,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,717,0.78 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,712,0.78 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,33,"BAGUILAT, TEDDY (LP)",LP,628,0.68 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,601,0.65 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,587,0.64 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,471,0.51 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,466,0.51 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,38,"PIÑOL, MANNY (NPC)",NPC,336,0.36 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,335,0.36 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,308,0.33 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,298,0.32 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,42,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,296,0.32 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,273,0.29 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,259,0.28 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,256,0.28 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,242,0.26 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,234,0.25 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,48,"BARBO, LUTZ (PDPLBN)",PDPLBN,220,0.24 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,215,0.23 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,50,"LANGIT, REY (PDPLBN)",PDPLBN,210,0.23 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,203,0.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,197,0.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,190,0.20 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,180,0.19 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,168,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,166,0.18 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,57,"FALCONE, BAL FALCON (DPP)",DPP,159,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,58,"CHAVEZ, MELCHOR (WPP)",WPP,156,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,156,0.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,153,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,150,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,146,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,135,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,83,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,14396,89.81 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,745,4.64 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,459,2.86 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,175,1.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,86,0.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"IBRAHIM, ALIM (IND)",IND,66,0.41 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"DIDA-AGUN, HABER (IND)",IND,50,0.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"LUCMAN, JAHLALODIN (WPP)",WPP,24,0.14 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,21,0.13 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,6,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,14252,89.55 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,961,6.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,416,2.61 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,192,1.20 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,62,0.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,18,0.11 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,14,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"MUNDER, ALZAIF (LAKAS)",LAKAS,9990,16.05 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"GANDA, NASH (LAKAS)",LAKAS,7574,12.17 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"SANI, SHIRALI (LAKAS)",LAKAS,6978,11.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,6192,9.95 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,5325,8.55 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIPATUAN, NORONISA (UMMAH)",UMMAH,4381,7.04 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIMAPINTO, ABDULNASSER (RP)",RP,2772,4.45 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,2657,4.26 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,2136,3.43 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"ASGAR, ALIM (UMMAH)",UMMAH,2008,3.22 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,1624,2.60 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GURO, USTADZ NADER (RP)",RP,1528,2.45 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,1267,2.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MACALAWI, ALEX (UMMAH)",UMMAH,1119,1.79 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"LAUT, ALIMONDAS (WPP)",WPP,893,1.43 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,550,0.88 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,482,0.77 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"ABUBACAR, ALMANI (PDR)",PDR,450,0.72 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"DISOCOR, ZAINODEN (WPP)",WPP,441,0.70 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"HASSAN, PADEL (IND)",IND,404,0.64 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,376,0.60 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"YAHYA, JAMAEL (PDR)",PDR,352,0.56 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,344,0.55 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"OLAMA, ZADAT (PRP)",PRP,336,0.53 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"SULTAN, SALIC (UMMAH)",UMMAH,275,0.44 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"ABOLAIS, NAFISAH (IND)",IND,259,0.41 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"SANGCAAN, RAKIM (IND)",IND,240,0.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"AMBULO, ABDULLAH (RP)",RP,235,0.37 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MOHAIMEN, HADJI (PDR)",PDR,220,0.35 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,203,0.32 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MACABATO, NAGUIB (IND)",IND,194,0.31 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"SULTAN, ABUHUMAIDY (IND)",IND,186,0.29 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"CABILA, CAMARODEN (IND)",IND,133,0.21 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"PAGUL, BASHER (IND)",IND,101,0.16 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,13925,91.55 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,834,5.48 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN (IND)",IND,215,1.41 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT (RP)",RP,144,0.94 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,91,0.59 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,1,"ADIONG, SAIDAMEN (LAKAS)",LAKAS,8528,51.38 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,2,"ADIONG, HOOKY (NP)",NP,8013,48.28 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,3,"MACARAMPAT, MACABAWI (IND)",IND,21,0.12 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,4,"MALANG, WACKY (UMMAH)",UMMAH,15,0.09 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,5,"PANDAPATAN, LITO (IND)",IND,14,0.08 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,6,"MAMA, IYAH (PRP)",PRP,5,0.03 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,1,"DIDA-AGUN, ABDULJABBAR (LAKAS)",LAKAS,9802,62.29 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,2,"SACAR, NASSEF (IND)",IND,5192,32.99 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,3,"MACAKILING, OMAR (IND)",IND,384,2.44 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,VICE-MAYOR LANAO DEL SUR - DITSAAN-RAMAIN,4,"LIMBAO, ALJABBER (PRP)",PRP,357,2.26 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",1,"MACARAYA, BANI (IND)",IND,10204,9.06 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",2,"PUNDAODAYA, TAHER (LAKAS)",LAKAS,9463,8.40 %
BARMM,LANAO DEL SUR,DITSAAN-RAMAIN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - DITSAAN-RAMAIN - LONE DIST",3,"AMPASO, AMBA (LAKAS)",LAKAS,9396,8.34 %
