region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,10,"ALBANI, IBRAHIM (WPP)",WPP,583,1.79 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,11,"ESCUDERO, CHIZ (NPC)",NPC,501,1.54 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,12,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,487,1.50 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,13,"CAYETANO, ALAN PETER (IND)",IND,459,1.41 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,14,"VILLAR, MARK (NP)",NP,452,1.39 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,15,"KIRAM, NUR-MAHAL (IND)",IND,414,1.27 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,402,1.24 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,17,"TRILLANES, ANTONIO IV (LP)",LP,401,1.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,397,1.22 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,19,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,355,1.09 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,20,"PADILLA, DRA. MINGUITA (PDR)",PDR,352,1.08 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,21,"GATCHALIAN, WIN (NPC)",NPC,346,1.06 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,340,1.04 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY (PMP)",PMP,340,1.04 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,298,0.91 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,25,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,296,0.91 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,281,0.86 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,27,"ESPIRITU, LUKE (PLM)",PLM,248,0.76 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,28,"HONASAN, GRINGO (IND)",IND,225,0.69 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,212,0.65 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,30,"TEODORO, GIBO (PRP)",PRP,190,0.58 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,185,0.57 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,184,0.56 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,161,0.49 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,34,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,158,0.48 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,155,0.47 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,150,0.46 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,140,0.43 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,38,"MATULA, SONNY (IND)",IND,122,0.37 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,118,0.36 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,40,"MARCOS, FRANCIS LEO (IND)",IND,107,0.33 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,97,0.29 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,89,0.27 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,84,0.25 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,44,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,82,0.25 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,45,"LABOG, ELMER (MKBYN)",MKBYN,81,0.25 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,46,"SISON, JOPET (AKSYON)",AKSYON,78,0.24 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,77,0.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,76,0.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,76,0.23 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY (PPM)",PPM,73,0.22 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,51,"EREÑO, BRO. ERNIE (PM)",PM,70,0.21 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,52,"ARRANZA, MANG JESS (IND)",IND,68,0.20 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,53,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,66,0.20 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,54,"BELGICA, GRECO (PDDS)",PDDS,64,0.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,64,0.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,62,0.19 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,56,0.17 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,54,0.16 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,52,0.16 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,50,0.15 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,61,"CHAVEZ, MELCHOR (WPP)",WPP,43,0.13 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,40,0.12 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,35,0.10 %
BARMM,LANAO DEL SUR,MAGUING,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,35,0.10 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,6788,67.94 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,1389,13.90 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,1297,12.98 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,303,3.03 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,87,0.87 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"DIDA-AGUN, HABER (IND)",IND,34,0.34 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"BANOCAG, CAMAR JR. (IND)",IND,30,0.30 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"LUCMAN, JAHLALODIN (WPP)",WPP,25,0.25 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,23,0.23 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,15,0.15 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,6380,68.38 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,2175,23.31 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,461,4.94 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,184,1.97 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,78,0.83 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,38,0.40 %
BARMM,LANAO DEL SUR,MAGUING,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,13,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"SANI, SHIRALI (LAKAS)",LAKAS,5063,15.27 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,4425,13.35 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"GANDA, NASH (LAKAS)",LAKAS,4363,13.16 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"MUNDER, ALZAIF (LAKAS)",LAKAS,3516,10.60 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,3452,10.41 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABDULNASSER (RP)",RP,2816,8.49 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"DIPATUAN, NORONISA (UMMAH)",UMMAH,2438,7.35 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"AMBULO, ABDULLAH (RP)",RP,1127,3.40 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,868,2.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,811,2.44 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,378,1.14 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"LAUT, ALIMONDAS (WPP)",WPP,371,1.11 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"GURO, USTADZ NADER (RP)",RP,354,1.06 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,348,1.04 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"MACALAWI, ALEX (UMMAH)",UMMAH,300,0.90 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,259,0.78 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,254,0.76 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,211,0.63 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"ASGAR, ALIM (UMMAH)",UMMAH,205,0.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"SANGCAAN, RAKIM (IND)",IND,201,0.60 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"ABUBACAR, ALMANI (PDR)",PDR,156,0.47 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"SULTAN, SALIC (UMMAH)",UMMAH,143,0.43 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"ABOLAIS, NAFISAH (IND)",IND,132,0.39 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,127,0.38 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MOHAIMEN, HADJI (PDR)",PDR,120,0.36 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,98,0.29 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"MACABATO, NAGUIB (IND)",IND,97,0.29 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"YAHYA, JAMAEL (PDR)",PDR,96,0.28 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"HASSAN, PADEL (IND)",IND,95,0.28 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"DISOCOR, ZAINODEN (WPP)",WPP,81,0.24 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"SULTAN, ABUHUMAIDY (IND)",IND,71,0.21 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"CABILA, CAMARODEN (IND)",IND,64,0.19 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"OLAMA, ZADAT (PRP)",PRP,60,0.18 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"PAGUL, BASHER (IND)",IND,46,0.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,5368,53.69 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,4257,42.58 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"MUSTAPHA, SULTAN BERT (RP)",RP,193,1.93 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"LUCMAN MONER, ANSARODEN (IND)",IND,113,1.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,66,0.66 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,1,"MOLOK, FAHAD (LAKAS)",LAKAS,7904,57.85 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,2,"ABINAL, KIM (PDPBN)",PDPBN,5583,40.86 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,3,"BAYANTOL, BOTHOD (IND)",IND,136,0.99 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,4,"ABINAL, ANGCAYA (IND)",IND,13,0.09 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,5,"DATIMBANG, SULTAN BOB (RP)",RP,9,0.06 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,6,"ABDULLAH, SHALANIE (PRP)",PRP,7,0.05 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,7,"MACAGUNGUN, MINDAYA (IND)",IND,6,0.04 %
BARMM,LANAO DEL SUR,MAGUING,MAYOR LANAO DEL SUR - MAGUING,8,"BADRON, FATIMA (IND)",IND,3,0.02 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,1,"HADJI MALIC, BOYET (PDPLBN)",PDPLBN,8078,59.12 %
BARMM,LANAO DEL SUR,MAGUING,VICE-MAYOR LANAO DEL SUR - MAGUING,2,"MATANOG, SALAHODEN (LAKAS)",LAKAS,5584,40.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",1,"ABDUL RASHAD, EMRAN (LAKAS)",LAKAS,6718,6.86 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",2,"AMPUAN, RAKMAN (LAKAS)",LAKAS,6420,6.56 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",3,"AMPUAN, NORHAN (IND)",IND,6414,6.55 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",4,"AMBACO, HADJI HIDAYA (IND)",IND,5746,5.87 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",5,"ABDUL, NAMOLAKAN (LAKAS)",LAKAS,5711,5.83 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",6,"AMPUAN,NABIL (PDDS)",PDDS,5665,5.79 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",7,"H.SAMAD, SALIC (IND)",IND,5510,5.63 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",8,"MACABATO, SADAM (PDDS)",PDDS,5331,5.45 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",9,"GURO, ACMAD (PDDS)",PDDS,5306,5.42 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",10,"AMPUAN, ABDUL JABBAR (PFP)",PFP,5026,5.13 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",11,"ABINAL, NORJANAH (IND)",IND,4922,5.03 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",12,"MACAUMBOS, ALIAKBAR (LAKAS)",LAKAS,4415,4.51 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",13,"MACAUSOR, FAHAD (LAKAS)",LAKAS,4327,4.42 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",14,"HADJI JAMEL, JUHAIR (LAKAS)",LAKAS,3596,3.67 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",15,"MAUTI, SAIDAMEN (LAKAS)",LAKAS,3536,3.61 %
BARMM,LANAO DEL SUR,MAGUING,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MAGUING - LONE DIST",16,"BONSALAGAN, GAFFAR (LAKAS)",LAKAS,3476,3.55 %
