region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,38,"BAGUILAT, TEDDY (LP)",LP,166,0.40 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,152,0.37 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,40,"AFUANG, ABNER (IND)",IND,141,0.34 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,41,"MARCOS, FRANCIS LEO (IND)",IND,134,0.32 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,42,"DIAZ, DING (PPP)",PPP,125,0.30 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,119,0.29 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,44,"ZUBIAGA, CARMEN (IND)",IND,115,0.28 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,107,0.26 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,105,0.25 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,104,0.25 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,48,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,103,0.25 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,49,"CABONEGRO, ROY (PLM)",PLM,101,0.24 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,50,"RICABLANCA, WILLIE JR. (PM)",PM,94,0.23 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,51,"BARBO, LUTZ (PDPLBN)",PDPLBN,93,0.22 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,52,"MATULA, SONNY (IND)",IND,92,0.22 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,86,0.21 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,54,"LANGIT, REY (PDPLBN)",PDPLBN,85,0.20 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,55,"LABOG, ELMER (MKBYN)",MKBYN,82,0.20 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,82,0.20 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,57,"CHAVEZ, MELCHOR (WPP)",WPP,76,0.18 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,74,0.18 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,74,0.18 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,69,0.16 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,61,"JAVELLANA, RJ (IND)",IND,60,0.14 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,54,0.13 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,45,0.11 %
BARMM,LANAO DEL SUR,MASIU,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,44,0.10 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,5856,58.02 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,2042,20.23 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,1907,18.89 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,113,1.11 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,76,0.75 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"BANOCAG, CAMAR JR. (IND)",IND,28,0.27 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"LUCMAN, JAHLALODIN (WPP)",WPP,28,0.27 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"DIDA-AGUN, HABER (IND)",IND,22,0.21 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,14,0.13 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,7,0.06 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,5687,60.83 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,1789,19.13 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,1577,16.86 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,115,1.23 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,115,1.23 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,45,0.48 %
BARMM,LANAO DEL SUR,MASIU,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,20,0.21 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"DIMAPINTO, ABDULNASSER (RP)",RP,6269,18.07 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MACALAWI, ALEX (UMMAH)",UMMAH,4148,11.96 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"MUNDER, ALZAIF (LAKAS)",LAKAS,3525,10.16 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,2669,7.69 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASH (LAKAS)",LAKAS,2461,7.09 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"SANI, SHIRALI (LAKAS)",LAKAS,2387,6.88 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,2286,6.59 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,2167,6.24 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"LAUT, ALIMONDAS (WPP)",WPP,1282,3.69 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"DIPATUAN, NORONISA (UMMAH)",UMMAH,957,2.75 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"ASGAR, ALIM (UMMAH)",UMMAH,810,2.33 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"GURO, USTADZ NADER (RP)",RP,756,2.18 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,685,1.97 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,639,1.84 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ABUBACAR, ALMANI (PDR)",PDR,492,1.41 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"HASSAN, PADEL (IND)",IND,301,0.86 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,286,0.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"DISOCOR, ZAINODEN (WPP)",WPP,280,0.80 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"SANGCAAN, RAKIM (IND)",IND,250,0.72 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,229,0.66 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"AMBULO, ABDULLAH (RP)",RP,213,0.61 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,187,0.53 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"SULTAN, SALIC (UMMAH)",UMMAH,181,0.52 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"MACABATO, NAGUIB (IND)",IND,166,0.47 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"YAHYA, JAMAEL (PDR)",PDR,149,0.42 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,141,0.40 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"OLAMA, ZADAT (PRP)",PRP,115,0.33 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,105,0.30 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,105,0.30 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"SULTAN, ABUHUMAIDY (IND)",IND,104,0.29 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"MOHAIMEN, HADJI (PDR)",PDR,98,0.28 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"ABOLAIS, NAFISAH (IND)",IND,96,0.27 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"CABILA, CAMARODEN (IND)",IND,75,0.21 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"PAGUL, BASHER (IND)",IND,60,0.17 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,5392,62.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,2647,30.84 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN (IND)",IND,280,3.26 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT (RP)",RP,159,1.85 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,105,1.22 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,1,"PANGANDAMAN, JR (LAKAS)",LAKAS,6441,53.43 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,2,"GUILING, PUNO JR. (PDPLBN)",PDPLBN,3961,32.86 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,3,"UNDA, UMBRA (IND)",IND,1602,13.29 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,4,"AMER, ALBARIE (IND)",IND,17,0.14 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,5,"MAGARANG, ABDULGAFUR (PRP)",PRP,13,0.10 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,6,"RANGIRIS, ABDUL FATAH (PFP)",PFP,13,0.10 %
BARMM,LANAO DEL SUR,MASIU,MAYOR LANAO DEL SUR - MASIU,7,"NATANGCOP, ALIASGAR (LP)",LP,7,0.05 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,1,"CASAD-SOLAIMAN, JAMIMAH (IND)",IND,3768,31.07 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,2,"GUILING, RAFFY (LAKAS)",LAKAS,3029,24.97 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,3,"PANGANDAMAN, AMELBANSA(PDPLBN)",PDPLBN,2710,22.34 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,4,"MAGANDIA, MOCSEN (PFP)",PFP,2553,21.05 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,5,"PANGANDAMAN, MOHAMMAD (IND)",IND,64,0.52 %
BARMM,LANAO DEL SUR,MASIU,VICE-MAYOR LANAO DEL SUR - MASIU,6,"RASUL, SAPRA (LP)",LP,3,0.02 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",1,"MASBUD, MOJIB (IND)",IND,4704,5.36 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",2,"ARIMAO, MONER (IND)",IND,4305,4.90 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",3,"ARIMAO, KHOMS (LAKAS)",LAKAS,4287,4.88 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",4,"MIMBANTAS, ABDULJABBAR(PDPLBN)",PDPLBN,4233,4.82 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",5,"ORANGGAGA, HOSNEY (LAKAS)",LAKAS,4181,4.76 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",6,"MACA-ALIN, ALAYNNA (LAKAS)",LAKAS,4145,4.72 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",7,"UNDA, H. SOBAIR (IND)",IND,3880,4.42 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",8,"TOMAMBILING, DOMIANGCA (IND)",IND,3754,4.27 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",9,"PANGANDAMAN, JAM (LAKAS)",LAKAS,3716,4.23 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",10,"ADIGAO, IBRAHIM (IND)",IND,3441,3.92 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",11,"H.SAMSODIN, ALIAH (LAKAS)",LAKAS,3431,3.91 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",12,"AROBINTO, BINLADEN (AKSYON)",AKSYON,3340,3.80 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",13,"RANGIRIS, JUNIOR (IND)",IND,3207,3.65 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",14,"COSAIN, BAESAH (LAKAS)",LAKAS,3107,3.54 %
BARMM,LANAO DEL SUR,MASIU,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MASIU - LONE DIST",15,"CALANDADA, LOMA (LAKAS)",LAKAS,2918,3.32 %
