region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,1,46 ANGAT,46 ANGAT,6080,59.07 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,2,115 BAHAY,115 BAHAY,1017,9.88 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,3,40 CLICK PARTY,40 CLICK PARTY,544,5.28 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,4,124 OK PARTYLIST,124 OK PARTYLIST,313,3.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,272,2.64 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,6,129 COCOMAN,129 COCOMAN,271,2.63 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,7,160 AMIN,160 AMIN,219,2.12 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,8,159 AASENSO,159 AASENSO,216,2.09 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,9,113 AKO BISDAK,113 AKO BISDAK,215,2.08 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,10,141 BAYAN MUNA,141 BAYAN MUNA,128,1.24 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,11,70 RECOBODA,70 RECOBODA,111,1.07 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,83,0.80 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,13,51 ANAKALUSUGAN,51 ANAKALUSUGAN,58,0.56 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,14,55 S.M.I.L.E,55 S.M.I.L.E,53,0.51 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,15,59 ANG KOMADRONA,59 ANG KOMADRONA,53,0.51 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,48,0.46 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,17,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,47,0.45 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,18,125 A TEACHER,125 A TEACHER,37,0.35 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,29,0.28 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,20,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,23,0.22 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,21,90 AGIMAT,90 AGIMAT,23,0.22 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,22,0.21 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,23,38 PINUNO,38 PINUNO,22,0.21 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,24,53 PEACE,53 PEACE,22,0.21 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,25,140 TUTOK TO WIN,140 TUTOK TO WIN,19,0.18 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,26,148 WIFI,148 WIFI,18,0.17 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,27,42 BHW,42 BHW,17,0.16 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,28,93 DUTERTE YOUTH,93 DUTERTE YOUTH,16,0.15 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,16,0.15 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,30,79 BTS,79 BTS,15,0.14 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,31,01 KAMALAYAN,01 KAMALAYAN,14,0.13 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,32,107 AKKK,107 AKKK,14,0.13 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,12,0.11 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,34,153 MAHARLIKA,153 MAHARLIKA,11,0.10 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,35,18 AKO BICOL,18 AKO BICOL,10,0.09 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,36,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,8,0.07 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,37,95 KABATAAN,95 KABATAAN,8,0.07 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,38,174 AYUDA,174 AYUDA,8,0.07 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,39,81 ACT TEACHERS,81 ACT TEACHERS,7,0.06 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,40,92 TULUNGAN TAYO,92 TULUNGAN TAYO,7,0.06 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,41,100 AKO BISAYA,100 AKO BISAYA,7,0.06 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,7,0.06 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,7,0.06 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,44,07 KAPUSO-PM,07 KAPUSO-PM,6,0.05 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,6,0.05 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,46,10 AKO OFW,10 AKO OFW,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,47,30 TGP,30 TGP,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,48,84 ALIF,84 ALIF,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,49,114 GP PARTY,114 GP PARTY,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,50,132 TRABAHO,132 TRABAHO,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,51,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,5,0.04 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,53,05 KABAYAN,05 KABAYAN,4,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,54,48 BICOL SARO,48 BICOL SARO,4,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,55,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,4,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,58,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.03 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,59,08 PDP CARES,08 PDP CARES,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,60,19 PRAI,19 PRAI,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,61,27 MAGDALO,27 MAGDALO,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,62,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,63,61 SAGIP,61 SAGIP,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,64,65 BABAE AKO,65 BABAE AKO,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,65,103 CWS,103 CWS,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,66,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,67,127 OFW FAMILY,127 OFW FAMILY,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,68,142 API,142 API,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,69,146 AKBAYAN,146 AKBAYAN,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,70,166 BUHAY,166 BUHAY,3,0.02 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,71,03 PSIS,03 PSIS,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,72,26 YACAP,26 YACAP,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,74,57 BUTIL,57 BUTIL,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,75,63 AKO I.P.,63 AKO I.P.,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,76,66 KB,66 KB,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,77,67 GABRIELA,67 GABRIELA,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,78,86 TINGOG,86 TINGOG,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,79,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,80,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,81,152 AGRI,152 AGRI,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,82,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,83,02 KM NGAYON NA,02 KM NGAYON NA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,85,06 HOME OWNER,06 HOME OWNER,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,86,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,87,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,88,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,89,15 1-CARE,15 1-CARE,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,92,24 ALSA BISAYA,24 ALSA BISAYA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,93,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,94,32 BARKADAHAN,32 BARKADAHAN,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,95,34 MALABUNG,34 MALABUNG,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,99,68 KALINGA,68 KALINGA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,100,73 DIWA,73 DIWA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,101,74 ASENSO PINOY,74 ASENSO PINOY,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,102,102 PUSONG PINOY,102 PUSONG PINOY,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,105,116 MAGSASAKA,116 MAGSASAKA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,107,123 PLM,123 PLM,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,109,133 PATROL,133 PATROL,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,110,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,111,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,113,151 UFCC,151 UFCC,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,114,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,115,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,116,163 AN WARAY,163 AN WARAY,1,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,117,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,118,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,119,21 MAAGAP,21 MAAGAP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,121,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,122,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,123,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,125,39 LPGMA,39 LPGMA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,128,52 PBA,52 PBA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,129,64 PHILRECA,64 PHILRECA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,130,69 STL,69 STL,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,132,75 PPP,75 PPP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,133,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,134,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,137,83 KABALIKAT,83 KABALIKAT,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,138,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,139,88 TUCP,88 TUCP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,142,97 ACTS-OFW,97 ACTS-OFW,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,146,106 SUBANEN,106 SUBANEN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,147,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,148,117 MARINO,117 MARINO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,149,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,150,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,152,126 PASADA-CC,126 PASADA-CC,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,153,130 ACT AS ONE,130 ACT AS ONE,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,154,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,155,135 ABONO,135 ABONO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,156,136 MANILA TEACHERS,136 MANILA TEACHERS,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,157,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,158,139 PVAID,139 PVAID,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,159,143 ARTE,143 ARTE,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,160,144 ASAP,144 ASAP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,161,147 DAMAYAN,147 DAMAYAN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,162,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,163,154 ANAKPAWIS,154 ANAKPAWIS,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,164,155 1TAHANAN,155 1TAHANAN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,165,156 TURISMO,156 TURISMO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,166,157 APEC,157 APEC,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,167,161 1-PACMAN,161 1-PACMAN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,170,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,171,170 LBP,170 LBP,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,172,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,173,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,175,175 SAMBAYANAN,175 SAMBAYANAN,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
BARMM,LANAO DEL SUR,PICONG,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
