region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TAMPARAN,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,48,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,31,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,23,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,1,"GUTOC, SAMIRA (AKSYON)",AKSYON,11985,17.74 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,2,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11906,17.63 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,3865,5.72 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,3823,5.66 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,5,"TULFO, IDOL RAFFY (IND)",IND,2555,3.78 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,6,"ALBANI, IBRAHIM (WPP)",WPP,1983,2.93 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,1632,2.41 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,1631,2.41 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,9,"BINAY, JOJO (UNA)",UNA,1590,2.35 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,1396,2.06 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,11,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,1351,2.00 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,12,"KIRAM, NUR-MAHAL (IND)",IND,1263,1.87 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,13,"ESCUDERO, CHIZ (NPC)",NPC,1157,1.71 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1157,1.71 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,1143,1.69 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,16,"BALITA, CARL (AKSYON)",AKSYON,1092,1.61 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,1059,1.56 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,1003,1.48 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,19,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,891,1.31 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,20,"PADILLA, DRA. MINGUITA (PDR)",PDR,881,1.30 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,21,"TEODORO, GIBO (PRP)",PRP,807,1.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,788,1.16 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,23,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,745,1.10 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,24,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,743,1.10 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,25,"GORDON, WOW DICK (BVNP)",BVNP,708,1.04 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,707,1.04 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,629,0.93 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,28,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,575,0.85 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,29,"HONASAN, GRINGO (IND)",IND,551,0.81 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,538,0.79 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,31,"DE LIMA, LEILA (LP)",LP,527,0.78 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,32,"LACSON, KUYA ALEX (KP)",KP,492,0.72 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,33,"DEL ROSARIO, MONSOUR (PDR)",PDR,447,0.66 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,442,0.65 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,35,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,392,0.58 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,36,"MARCOS, FRANCIS LEO (IND)",IND,305,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,293,0.43 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,291,0.43 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,241,0.35 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,40,"BAGUILAT, TEDDY (LP)",LP,229,0.33 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,41,"PIÑOL, MANNY (NPC)",NPC,226,0.33 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,225,0.33 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,214,0.31 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,44,"BELGICA, GRECO (PDDS)",PDDS,205,0.30 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,45,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,204,0.30 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,178,0.26 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,175,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,48,"CABONEGRO, ROY (PLM)",PLM,169,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,49,"SISON, JOPET (AKSYON)",AKSYON,168,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY (PPM)",PPM,165,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,51,"LANGIT, REY (PDPLBN)",PDPLBN,162,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,52,"EREÑO, BRO. ERNIE (PM)",PM,161,0.23 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,152,0.22 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,54,"LABOG, ELMER (MKBYN)",MKBYN,151,0.22 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,55,"DIAZ, DING (PPP)",PPP,150,0.22 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,56,"FALCONE, BAL FALCON (DPP)",DPP,139,0.20 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,138,0.20 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,58,"ARRANZA, MANG JESS (IND)",IND,134,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,59,"BARBO, LUTZ (PDPLBN)",PDPLBN,133,0.19 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,60,"CHAVEZ, MELCHOR (WPP)",WPP,121,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,61,"D'ANGELO, DAVID (PLM)",PLM,120,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ (IND)",IND,93,0.13 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,72,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,63,0.09 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,9680,71.46 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,1983,14.63 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,1213,8.95 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,275,2.03 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,160,1.18 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"LUCMAN, JAHLALODIN (WPP)",WPP,92,0.67 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"BANOCAG, CAMAR JR. (IND)",IND,51,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"DIDA-AGUN, HABER (IND)",IND,42,0.31 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,34,0.25 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,16,0.11 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,8013,59.77 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,3611,26.93 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,1357,10.12 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,210,1.56 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,128,0.95 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,49,0.36 %
BARMM,LANAO DEL SUR,TAMPARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,37,0.27 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"AMBULO, ABDULLAH (RP)",RP,4999,10.05 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MUNDER, ALZAIF (LAKAS)",LAKAS,4987,10.02 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"DIMAPINTO, ABDULNASSER (RP)",RP,4490,9.02 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"DIPATUAN, NORONISA (UMMAH)",UMMAH,4214,8.47 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"GANDA, NASH (LAKAS)",LAKAS,4062,8.16 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"SANI, SHIRALI (LAKAS)",LAKAS,4022,8.08 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,3940,7.92 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,3674,7.38 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,3201,6.43 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,1336,2.68 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"GURO, USTADZ NADER (RP)",RP,1257,2.52 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"MACALAWI, ALEX (UMMAH)",UMMAH,1085,2.18 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"LAUT, ALIMONDAS (WPP)",WPP,998,2.00 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,760,1.52 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ABUBACAR, ALMANI (PDR)",PDR,687,1.38 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"ASGAR, ALIM (UMMAH)",UMMAH,679,1.36 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,627,1.26 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"SANGCAAN, RAKIM (IND)",IND,557,1.12 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,471,0.94 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"HASSAN, PADEL (IND)",IND,401,0.80 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,332,0.66 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"SULTAN, SALIC (UMMAH)",UMMAH,326,0.65 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"ABOLAIS, NAFISAH (IND)",IND,309,0.62 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,297,0.59 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,277,0.55 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"PAGUL, BASHER (IND)",IND,236,0.47 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"YAHYA, JAMAEL (PDR)",PDR,230,0.46 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"SULTAN, ABUHUMAIDY (IND)",IND,226,0.45 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,216,0.43 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"DISOCOR, ZAINODEN (WPP)",WPP,190,0.38 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"CABILA, CAMARODEN (IND)",IND,187,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"MOHAIMEN, HADJI (PDR)",PDR,185,0.37 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"OLAMA, ZADAT (PRP)",PRP,149,0.29 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"MACABATO, NAGUIB (IND)",IND,120,0.24 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,9319,74.49 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,2132,17.04 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"LUCMAN MONER, ANSARODEN (IND)",IND,491,3.92 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"MUSTAPHA, SULTAN BERT (RP)",RP,289,2.31 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,278,2.22 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,1,"DISOMIMBA, JUHAR (LAKAS)",LAKAS,9184,62.34 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,2,"TOMAWIS, KAPITAN (IND)",IND,5531,37.54 %
BARMM,LANAO DEL SUR,TAMPARAN,MAYOR LANAO DEL SUR - TAMPARAN,3,"MATUAN, CABIB (IND)",IND,15,0.10 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,1,"LUCMAN, TOXI (LAKAS)",LAKAS,8254,56.38 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,2,"TOMAWIS, ABC SALMA (PFP)",PFP,6245,42.66 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,3,"DALOMANGCOB, DIMARUN (IND)",IND,72,0.49 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,4,"ALI, ZAINAL (UMMAH)",UMMAH,42,0.28 %
BARMM,LANAO DEL SUR,TAMPARAN,VICE-MAYOR LANAO DEL SUR - TAMPARAN,5,"MANDONG, FAISAL (IND)",IND,26,0.17 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",1,"ALI, AMERIL MOUMIN (IND)",IND,8281,8.04 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",2,"IBRA, ARAPIA (IND)",IND,6129,5.95 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",3,"MANGGIS, ALINOR (IND)",IND,5951,5.78 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",4,"DIMA-ARIG, EMIR (IND)",IND,5880,5.71 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",5,"MANDING, RINANDANG (LAKAS)",LAKAS,5522,5.36 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",6,"DATUPITIILAN, GONA (IND)",IND,5379,5.22 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",7,"MARUHOM, GUIMBA (IND)",IND,5009,4.86 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",8,"MASCARA, JOHAIMAH (LAKAS)",LAKAS,4588,4.45 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",9,"SARO, NAGA (LAKAS)",LAKAS,4350,4.22 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",10,"DIRAMPATUN, ALIYASA (IND)",IND,4315,4.19 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",11,"DISOMIMBA, MARK (LAKAS)",LAKAS,4226,4.10 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",12,"MASCARA, SUHAILLY (LAKAS)",LAKAS,4170,4.05 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",13,"LIAWAO, ROHANI (LAKAS)",LAKAS,4064,3.95 %
BARMM,LANAO DEL SUR,TAMPARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TAMPARAN - LONE DIST",14,"LAOT, SOMIRADO (IND)",IND,4041,3.92 %
