region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,12,"BALITA, CARL (AKSYON)",AKSYON,885,1.95 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,13,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,863,1.90 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER (IND)",IND,734,1.61 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,646,1.42 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,589,1.29 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,585,1.29 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,18,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,536,1.18 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,19,"ESCUDERO, CHIZ (NPC)",NPC,534,1.17 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,20,"EJERCITO, JV ESTRADA (NPC)",NPC,532,1.17 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,21,"KIRAM, NUR-MAHAL (IND)",IND,523,1.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,22,"ESTRADA, JINGGOY (PMP)",PMP,486,1.07 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,23,"DIOKNO, CHEL (KANP)",KANP,479,1.05 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,24,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,461,1.01 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,413,0.91 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,375,0.82 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,259,0.57 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,215,0.47 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,29,"ZUBIAGA, CARMEN (IND)",IND,210,0.46 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,205,0.45 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,31,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,204,0.45 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,195,0.43 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,192,0.42 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,189,0.41 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,35,"LACSON, KUYA ALEX (KP)",KP,182,0.40 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,36,"DE LIMA, LEILA (LP)",LP,172,0.37 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,160,0.35 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,132,0.29 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,110,0.24 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,40,"COLMENARES, NERI (MKBYN)",MKBYN,107,0.23 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,41,"BAGUILAT, TEDDY (LP)",LP,104,0.22 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,42,"EREÑO, BRO. ERNIE (PM)",PM,101,0.22 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,94,0.20 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,44,"SISON, JOPET (AKSYON)",AKSYON,89,0.19 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,86,0.18 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,46,"BAILEN, AGNES (IND)",IND,85,0.18 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,47,"MARCOS, FRANCIS LEO (IND)",IND,81,0.17 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,48,"LANGIT, REY (PDPLBN)",PDPLBN,76,0.16 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY (PPM)",PPM,71,0.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,70,0.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,70,0.15 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,65,0.14 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,53,"LABOG, ELMER (MKBYN)",MKBYN,64,0.14 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,54,"BELGICA, GRECO (PDDS)",PDDS,62,0.13 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,55,"CHAVEZ, MELCHOR (WPP)",WPP,60,0.13 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,59,0.13 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,57,"DIAZ, DING (PPP)",PPP,58,0.12 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,57,0.12 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,59,"ARRANZA, MANG JESS (IND)",IND,50,0.11 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,50,0.11 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,45,0.09 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,42,0.09 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,63,"JAVELLANA, RJ (IND)",IND,36,0.07 %
BARMM,LANAO DEL SUR,MADALUM,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,33,0.07 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,8181,77.12 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,1417,13.35 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,883,8.32 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,40,0.37 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"BANOCAG, CAMAR JR. (IND)",IND,24,0.22 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"MOLIA, KHALFAN (PDDS)",PDDS,20,0.18 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"IBRAHIM, ALIM (IND)",IND,18,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MAONGCO, ANSARY (PDR)",PDR,17,0.16 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"LUCMAN, JAHLALODIN (WPP)",WPP,7,0.06 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"DIDA-AGUN, HABER (IND)",IND,1,0.00 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,8304,80.37 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,1006,9.73 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"MANALAO, BASHIER (RP)",RP,791,7.65 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ALAWI, ABULKHAIR (IND)",IND,138,1.33 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ABDUL, NADJER (PRP)",PRP,70,0.67 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,14,0.13 %
BARMM,LANAO DEL SUR,MADALUM,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,8,0.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,8158,16.96 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,7807,16.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"DECAMPONG, BUBULY (AKSYON)",AKSYON,5637,11.72 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"AMPASO, MOHAMMAD (IND)",IND,3297,6.85 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,3002,6.24 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"MANALOCON, EDRES (PDR)",PDR,2942,6.11 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,2056,4.27 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BINNORTOMINORAY, MORSALIM(IND)",IND,2033,4.22 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"TAMANO, SAHRON (IND)",IND,1843,3.83 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"PANOLONG, ALLAN (LAKAS)",LAKAS,1833,3.81 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"DIDATOON, ALIODEN (PDR)",PDR,1633,3.39 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,1127,2.34 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"DATU-DACULA, OMAR (IND)",IND,956,1.98 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,872,1.81 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"SARIP, JAMES (RP)",RP,678,1.40 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BALT, ROMIE (PDPLBN)",PDPLBN,540,1.12 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"TANOG, SHARIEFFALI (NP)",NP,517,1.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"ALI, ALIM SALIC ALI (RP)",RP,457,0.95 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,440,0.91 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,419,0.87 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"YAHYA, DINO (UMMAH)",UMMAH,341,0.70 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"IBRAHIM, NORODING (IND)",IND,316,0.65 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"AMEROL, MOHAMMAD (PFP)",PFP,286,0.59 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MAGARANG, ULOMODEN (RP)",RP,222,0.46 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"DIPATUAN, JALANIE (PROMDI)",PROMDI,113,0.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"CADERAN, CAIRODEN (RP)",RP,112,0.23 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"BANTUAS, MOBAHAR JR (LP)",LP,96,0.19 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"RAWANDING, USMAN (IND)",IND,68,0.14 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"BULEG, SUHARTO (IND)",IND,62,0.12 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"SARIP, NAIMAH (PRP)",PRP,44,0.09 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"ESMAEL, ALLAN (PPM)",PPM,43,0.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,43,0.08 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"CADAL, FAHAD (IND)",IND,38,0.07 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"AROBENTO, AMINA (IND)",IND,30,0.06 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"SANGUAN, MOHAMAD (IND)",IND,26,0.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"UNDAYA, DIAMON (IND)",IND,10,0.02 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,10140,92.29 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,793,7.21 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,42,0.38 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,12,0.10 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,1,"SARANGANI, USMAN JR. (LAKAS)",LAKAS,9678,92.47 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,2,"MACARAO, GHAZALI (UMMAH)",UMMAH,232,2.21 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,3,"MANAN, ALIP (PDR)",PDR,228,2.17 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,4,"SARANGANI, SORAIDA (PDPLBN)",PDPLBN,106,1.01 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,5,"H. ABDULLAH, NAFIS (IND)",IND,91,0.86 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,6,"TANTAO, AMINODEN (IND)",IND,67,0.64 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,7,"SARANGANI, MAMASARANAO (PDDS)",PDDS,39,0.37 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,8,"HASSAN, HADJINOR (AKSYON)",AKSYON,23,0.21 %
BARMM,LANAO DEL SUR,MADALUM,MAYOR LANAO DEL SUR - MADALUM,9,"DISOMUNDOD, ABDULBARY (PFP)",PFP,2,0.01 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,1,"SARANGANI, USMAN SR. (LAKAS)",LAKAS,9863,97.60 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,2,"SARANGANI, FATHMA HAZRAT (IND)",IND,145,1.43 %
BARMM,LANAO DEL SUR,MADALUM,VICE-MAYOR LANAO DEL SUR - MADALUM,3,"AMER, NAFIUDEN (PRP)",PRP,97,0.95 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",1,"TANTAO, ABDULAZIZ (LAKAS)",LAKAS,6109,7.41 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",2,"MANGOTARA, JUHAIL (SIAP)",SIAP,5787,7.02 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",3,"HASSAN, JASEM (LAKAS)",LAKAS,5602,6.80 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",4,"PANDAPATAN, ALADDIN (LAKAS)",LAKAS,5308,6.44 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",5,"MAYON, ASANIE (LAKAS)",LAKAS,5299,6.43 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",6,"RANIAI, ALVIN (IND)",IND,4985,6.05 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",7,"ABDULLAH, NORAIDA (LAKAS)",LAKAS,4956,6.01 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",8,"BARANGAI, MUAMMAR (SIAP)",SIAP,4886,5.93 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",9,"OMAR, JALLOUD (LAKAS)",LAKAS,4855,5.89 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",10,"LANGCUA, ALIASA (LAKAS)",LAKAS,4544,5.51 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",11,"ABDULGANI, IRAHATA (LAKAS)",LAKAS,4417,5.36 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",12,"ABDULWAHAB, MOAMAR (SIAP)",SIAP,3936,4.78 %
BARMM,LANAO DEL SUR,MADALUM,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - MADALUM - LONE DIST",13,"ANGNI, ZAMANODEN (IND)",IND,3665,4.45 %
