region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1402,2.99 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,9,"LEGARDA, LOREN (NPC)",NPC,1259,2.68 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,10,"VILLAR, MARK (NP)",NP,1241,2.65 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,11,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,1177,2.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,12,"EJERCITO, JV ESTRADA (NPC)",NPC,1153,2.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,13,"DIOKNO, CHEL (KANP)",KANP,989,2.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,14,"ALBANI, IBRAHIM (WPP)",WPP,966,2.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,15,"TRILLANES, ANTONIO IV (LP)",LP,925,1.97 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,893,1.90 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,826,1.76 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,815,1.74 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,19,"CAYETANO, ALAN PETER (IND)",IND,778,1.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,20,"KIRAM, NUR-MAHAL (IND)",IND,683,1.45 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,21,"GATCHALIAN, WIN (NPC)",NPC,647,1.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,22,"HONASAN, GRINGO (IND)",IND,608,1.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,23,"BALITA, CARL (AKSYON)",AKSYON,602,1.28 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,24,"ESCUDERO, CHIZ (NPC)",NPC,580,1.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,496,1.05 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,26,"ESTRADA, JINGGOY (PMP)",PMP,424,0.90 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,355,0.75 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,28,"PADILLA, DRA. MINGUITA (PDR)",PDR,324,0.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,304,0.64 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,296,0.63 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,31,"ROQUE, HARRY SPOX (PRP)",PRP,260,0.55 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,219,0.46 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,33,"GADON, LARRY (KBL)",KBL,191,0.40 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,34,"LACSON, KUYA ALEX (KP)",KP,174,0.37 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,35,"DEL ROSARIO, MONSOUR (PDR)",PDR,155,0.33 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,36,"ZUBIAGA, CARMEN (IND)",IND,113,0.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,112,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,111,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,39,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,110,0.23 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,102,0.21 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,41,"MARCOS, FRANCIS LEO (IND)",IND,88,0.18 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,42,"BAGUILAT, TEDDY (LP)",LP,84,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,81,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,44,"RICABLANCA, WILLIE JR. (PM)",PM,78,0.16 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,45,"SISON, JOPET (AKSYON)",AKSYON,72,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,68,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,47,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,66,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,48,"LABOG, ELMER (MKBYN)",MKBYN,66,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,64,0.13 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,60,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,51,"VALEROS, REY (IND)",IND,59,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,52,"AFUANG, ABNER (IND)",IND,57,0.12 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,53,"CABONEGRO, ROY (PLM)",PLM,56,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,54,"FALCONE, BAL FALCON (DPP)",DPP,55,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,52,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY (PPM)",PPM,52,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,57,"BELGICA, GRECO (PDDS)",PDDS,48,0.10 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,58,"BAILEN, AGNES (IND)",IND,45,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,45,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,60,"ARRANZA, MANG JESS (IND)",IND,40,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,61,"BARBO, LUTZ (PDPLBN)",PDPLBN,38,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,62,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,34,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,63,"CHAVEZ, MELCHOR (WPP)",WPP,33,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,20,0.04 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,5913,80.98 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"USMAN, GAPOR RANDY (RP)",RP,967,13.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,361,4.94 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,31,0.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"IBRAHIM, ALIM (IND)",IND,13,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"BANOCAG, CAMAR JR. (IND)",IND,7,0.09 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"LUCMAN, JAHLALODIN (WPP)",WPP,5,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"MAONGCO, ANSARY (PDR)",PDR,2,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"DIDA-AGUN, HABER (IND)",IND,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,1,0.01 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,5844,81.89 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,689,9.65 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,525,7.35 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,41,0.57 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,27,0.37 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,8,0.11 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,2,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"AMERBITOR, ABDULHAMID (LAKAS)",LAKAS,4297,12.58 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"PAMALOY, MOHAMMAD HUSSEIN (IND)",IND,3551,10.40 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"DECAMPONG, BUBULY (AKSYON)",AKSYON,3276,9.59 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MANALOCON, EDRES (PDR)",PDR,3203,9.38 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"MAROHOMBSAR, CAODEN (LAKAS)",LAKAS,3035,8.89 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"TAMANO, SAHRON (IND)",IND,2472,7.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"ARIMAO, FAHAD (PDPLBN)",PDPLBN,1980,5.79 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"DATU-DACULA, OMAR (IND)",IND,1853,5.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BALINDONG, AMIR-ODEN (LAKAS)",LAKAS,1832,5.36 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"PANOLONG, ALLAN (LAKAS)",LAKAS,1706,4.99 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"MACAPODI, TAHA-TANJIE (LAKAS)",LAKAS,1264,3.70 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BALT, ROMIE (PDPLBN)",PDPLBN,773,2.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"MAROHOM, MOHAIMEN MOKAY (IND)",IND,733,2.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"SARIP, JAMES (RP)",RP,638,1.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"TANOG, SHARIEFFALI (NP)",NP,636,1.86 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"BINNORTOMINORAY, MORSALIM(IND)",IND,631,1.84 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"DIDATOON, ALIODEN (PDR)",PDR,579,1.69 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"PAGAYAWAN, MAMARINTA (UMMAH)",UMMAH,408,1.19 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"AMPASO, MOHAMMAD (IND)",IND,228,0.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"YAHYA, DINO (UMMAH)",UMMAH,202,0.59 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"DIPATUAN, JALANIE (PROMDI)",PROMDI,178,0.52 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"AMEROL, MOHAMMAD (PFP)",PFP,107,0.31 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"MAGARANG, ULOMODEN (RP)",RP,90,0.26 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"BANTUAS, MOBAHAR JR (LP)",LP,88,0.25 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"ALI, ALIM SALIC ALI (RP)",RP,85,0.24 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"RAWANDING, USMAN (IND)",IND,60,0.17 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"IBRAHIM, NORODING (IND)",IND,49,0.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"SARIP, NAIMAH (PRP)",PRP,36,0.10 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"CADERAN, CAIRODEN (RP)",RP,30,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"ESMAEL, ALLAN (PPM)",PPM,28,0.08 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"PAGNAO-SARIP, LOMINOG (AKSYON)",AKSYON,27,0.07 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"CADAL, FAHAD (IND)",IND,22,0.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",33,"BULEG, SUHARTO (IND)",IND,13,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",34,"SANGUAN, MOHAMAD (IND)",IND,13,0.03 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",35,"AROBENTO, AMINA (IND)",IND,9,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",36,"UNDAYA, DIAMON (IND)",IND,7,0.02 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"BALINDONG, YASSER (LAKAS)",LAKAS,5765,81.22 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"MACARAMBON, FROXY (AKSYON)",AKSYON,1282,18.06 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"ANDONG, SAGUSARA (IND)",IND,40,0.56 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"MACA-AYAN, ABOLKHAIR (RP)",RP,11,0.15 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,1,"DIPATUAN, MOKMOK (LAKAS)",LAKAS,6937,94.65 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,2,"TARUSAN, MANSAWI (IND)",IND,194,2.64 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,3,"AMPUAN, PANIO (PRP)",PRP,178,2.42 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,MAYOR LANAO DEL SUR - BACOLOD-KALAWI,4,"DIPATUAN, HOBAIB (PROMDI)",PROMDI,20,0.27 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI,1,"DIPATUAN, NORA (LAKAS)",LAKAS,6958,95.60 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI,2,"BONGCARAWAN, CARDAWI (IND)",IND,164,2.25 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,VICE-MAYOR LANAO DEL SUR - BACOLOD-KALAWI,3,"ALULONG, CORAIS (IND)",IND,156,2.14 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",1,"POLAO, RAYRAY (LAKAS)",LAKAS,4841,8.66 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",2,"UMPAT, JAMIL (LAKAS)",LAKAS,4461,7.98 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",3,"BALI, JOHARY (PDPLBN)",PDPLBN,4204,7.52 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",4,"ADAPUN, MOHAMMAD RAYAN (LAKAS)",LAKAS,4197,7.51 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",5,"MACASALONG, SAFRA (IND)",IND,4075,7.29 %
BARMM,LANAO DEL SUR,BACOLOD-KALAWI,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - BACOLOD-KALAWI - LONE DIST",6,"DISALONGAN, JAMIL (PDPLBN)",PDPLBN,3931,7.03 %
