region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2909,3.36 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,11,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,2699,3.11 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,12,"DE LIMA, LEILA (LP)",LP,2376,2.74 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,13,"TEODORO, GIBO (PRP)",PRP,2266,2.61 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,2102,2.42 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,15,"BALITA, CARL (AKSYON)",AKSYON,2082,2.40 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,16,"TULFO, IDOL RAFFY (IND)",IND,2029,2.34 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,17,"ALBANI, IBRAHIM (WPP)",WPP,1726,1.99 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1294,1.49 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,19,"TRILLANES, ANTONIO IV (LP)",LP,1080,1.24 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,20,"CAYETANO, ALAN PETER (IND)",IND,825,0.95 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,21,"KIRAM, NUR-MAHAL (IND)",IND,775,0.89 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,734,0.84 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,23,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,732,0.84 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,24,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,688,0.79 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ (NPC)",NPC,675,0.77 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,542,0.62 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,27,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,527,0.60 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,28,"ROQUE, HARRY SPOX (PRP)",PRP,484,0.55 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,29,"GORDON, WOW DICK (BVNP)",BVNP,442,0.51 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,30,"ESPIRITU, LUKE (PLM)",PLM,407,0.47 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,233,0.26 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,32,"HONASAN, GRINGO (IND)",IND,220,0.25 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,33,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,170,0.19 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,34,"DEL ROSARIO, MONSOUR (PDR)",PDR,155,0.17 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,35,"ZUBIAGA, CARMEN (IND)",IND,148,0.17 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,36,"ARRANZA, MANG JESS (IND)",IND,114,0.13 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",MKBYN,98,0.11 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,38,"AFUANG, ABNER (IND)",IND,89,0.10 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,86,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,40,"PIÑOL, MANNY (NPC)",NPC,83,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,41,"LACSON, KUYA ALEX (KP)",KP,76,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,42,"MARCOS, FRANCIS LEO (IND)",IND,59,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,43,"SISON, JOPET (AKSYON)",AKSYON,52,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,44,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,43,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,45,"BARBO, LUTZ (PDPLBN)",PDPLBN,37,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,46,"EREÑO, BRO. ERNIE (PM)",PM,37,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,47,"MATULA, SONNY (IND)",IND,35,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,34,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,49,"DIAZ, DING (PPP)",PPP,34,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,32,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,51,"BAILEN, AGNES (IND)",IND,30,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,52,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,29,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,53,"CHAVEZ, MELCHOR (WPP)",WPP,29,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,54,"BELGICA, GRECO (PDDS)",PDDS,27,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,55,"FALCONE, BAL FALCON (DPP)",DPP,26,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,56,"JAVELLANA, RJ (IND)",IND,21,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,57,"LANGIT, REY (PDPLBN)",PDPLBN,20,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,58,"D'ANGELO, DAVID (PLM)",PLM,19,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,18,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,17,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,17,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,62,"LIM, ARIEL (IND)",IND,16,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,63,"LABOG, ELMER (MKBYN)",MKBYN,15,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,SENATOR PHILIPPINES,64,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,12,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"ADIONG, MAMINTAL JR. (LAKAS)",LAKAS,13437,95.50 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"SARANGANI, ABU MOHAMMAD(UMMAH)",UMMAH,372,2.64 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"USMAN, GAPOR RANDY (RP)",RP,169,1.20 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"MIMBALAWAG, MANSAWI (IND)",IND,60,0.42 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"DIDA-AGUN, HABER (IND)",IND,18,0.12 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"IBRAHIM, ALIM (IND)",IND,7,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,7,"BANOCAG, CAMAR JR. (IND)",IND,6,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,8,"LUCMAN, JAHLALODIN (WPP)",WPP,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,9,"MAONGCO, ANSARY (PDR)",PDR,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL GOVERNOR LANAO DEL SUR,10,"MOLIA, KHALFAN (PDDS)",PDDS,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, MUJAM (LAKAS)",LAKAS,13246,95.17 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"MANALAO, BASHIER (RP)",RP,384,2.75 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"AMATE, ALIM-SAAD (PDPLBN)",PDPLBN,215,1.54 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"ABDUL, NADJER (PRP)",PRP,46,0.33 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,5,"ALAWI, ABULKHAIR (IND)",IND,23,0.16 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,6,"ALA, HOGECAR (PDR)",PDR,3,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,7,"MANTA, CACAYADUN (IND)",IND,0,0.00 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",1,"ABDULKAREEM, ABUARHAM (AKSYON)",AKSYON,12242,19.39 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",2,"MANGOTARA, RPK-ZORAB (LAKAS)",LAKAS,10062,15.94 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",3,"BALENTI, COL. BALENTI (UMMAH)",UMMAH,9606,15.21 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",4,"GANDAMRA, RINGO (PPDPLBN)",PPDPLBN,6276,9.94 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",5,"MUNDER, ALZAIF (LAKAS)",LAKAS,5874,9.30 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",6,"DIMAPINTO, ABDULNASSER (RP)",RP,4138,6.55 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",7,"SANI, SHIRALI (LAKAS)",LAKAS,4011,6.35 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",8,"DIPATUAN, NORONISA (UMMAH)",UMMAH,3939,6.24 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",9,"ABOLAIS, NAFISAH (IND)",IND,1023,1.62 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",10,"GANDA, NASH (LAKAS)",LAKAS,977,1.54 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",11,"GURO, USTADZ NADER (RP)",RP,725,1.14 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",12,"HASSAN, PADEL (IND)",IND,714,1.13 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",13,"SANGCAAN, RAKIM (IND)",IND,546,0.86 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",14,"LAUT, ALIMONDAS (WPP)",WPP,529,0.83 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",15,"ASGAR, ALIM (UMMAH)",UMMAH,407,0.64 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",16,"MACARAMPAT, ABDUL BASIT  (PRP)",PRP,321,0.50 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",17,"ABUNAMLA, MASALAKBO (AKSYON)",AKSYON,248,0.39 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",18,"DISOCOR, ZAINODEN (WPP)",WPP,217,0.34 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",19,"ABUBACAR, ALMANI (PDR)",PDR,206,0.32 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",20,"MACALAWI, ALEX (UMMAH)",UMMAH,161,0.25 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",21,"MACAPUNDAG, H. ABDULHAMID(IND)",IND,160,0.25 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",22,"MALOWAY, AWIDARANAO (PROMDI)",PROMDI,137,0.21 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",23,"MANGATA, ALICOZAMAN (LAKAS)",LAKAS,134,0.21 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",24,"SULTAN, SALIC (UMMAH)",UMMAH,108,0.17 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",25,"AMBULO, ABDULLAH (RP)",RP,74,0.11 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",26,"YAHYA, JAMAEL (PDR)",PDR,59,0.09 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",27,"MOHAIMEN, HADJI (PDR)",PDR,53,0.08 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",28,"SULTAN, ABUHUMAIDY (IND)",IND,40,0.06 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",29,"CABILA, CAMARODEN (IND)",IND,35,0.05 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",30,"PUNDOGAR, ABDULGAFUR (PRP)",PRP,31,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",31,"HADJI JALAL, CALAUTO-IPO (PPM)",PPM,26,0.04 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",32,"OLAMA, ZADAT (PRP)",PRP,19,0.03 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",33,"MACABATO, NAGUIB (IND)",IND,14,0.02 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - FIRST PROVDIST",34,"PAGUL, BASHER (IND)",IND,7,0.01 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",1,"ADIONG, ZIA (LAKAS)",LAKAS,13369,97.03 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",2,"ABDUL MALIK, FATANI (UMMAH)",UMMAH,304,2.20 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",3,"MUSTAPHA, SULTAN BERT (RP)",RP,46,0.33 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",4,"LUCMAN MONER, ANSARODEN (IND)",IND,38,0.27 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - FIRST LEGDIST",5,"RAZUMAN, MOHAMMAD (IND)",IND,20,0.14 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR LANAO DEL SUR - PIAGAPO,1,"SUMANDAR, ALI (LAKAS)",LAKAS,13511,97.74 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR LANAO DEL SUR - PIAGAPO,2,"BATO, MAUYAG (PRP)",PRP,301,2.17 %
BARMM,LANAO DEL SUR,PIAGAPO,MAYOR LANAO DEL SUR - PIAGAPO,3,"BATO, KHAIR (RP)",RP,10,0.07 %
BARMM,LANAO DEL SUR,PIAGAPO,VICE-MAYOR LANAO DEL SUR - PIAGAPO,1,"MANALOCON, NOROMBAE (LAKAS)",LAKAS,13307,100.00 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",1,"SUMANDAR, ABUBACAR (LAKAS)",LAKAS,12934,12.88 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",2,"PANGANTING, MOSTAFA (SIAP)",SIAP,12106,12.05 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",3,"ACOON, MANO (LAKAS)",LAKAS,12063,12.01 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",4,"MULOK, ELLA (LAKAS)",LAKAS,11948,11.89 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",5,"CAMPONG, SHAMIL (LAKAS)",LAKAS,11881,11.83 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",6,"BAZER, SAMANUDIN (LAKAS)",LAKAS,11770,11.72 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",7,"BANISIL, MACACUNA (LAKAS)",LAKAS,11711,11.66 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",8,"MAMAO, SAMSODIN (LAKAS)",LAKAS,11291,11.24 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",9,"MACADATAR, ALCONAIR (IND)",IND,2019,2.01 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",10,"PANGANTING, MOHAMMADRAIZ(SIAP)",SIAP,708,0.70 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",11,"ABUBACAR, MOBARAC (SIAP)",SIAP,623,0.62 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",12,"MANALOCON, ABDULRACMAN (IND)",IND,397,0.39 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",13,"ABDULLAH, ESMAIL (SIAP)",SIAP,232,0.23 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",14,"SOLAIMAN, ASLIA (SIAP)",SIAP,165,0.16 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",15,"COMPA, EDRIS (SIAP)",SIAP,137,0.13 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",16,"BAUTIL, SALMA (IND)",IND,128,0.12 %
BARMM,LANAO DEL SUR,PIAGAPO,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - PIAGAPO - LONE DIST",17,"MONTILA, ABOBACAR (IND)",IND,72,0.07 %
