region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,104,0.16 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,857,1.3 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,85,0.13 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,74,0.11 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,2888,4.38 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,150,0.23 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,223,0.34 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1346,2.04 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,97,0.15 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3440,5.22 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,359,0.54 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,2124,3.22 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,84,0.13 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,58,0.09 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1401,2.12 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4334,6.57 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,179,0.27 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,131,0.2 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,296,0.45 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,431,0.65 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,452,0.69 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1528,2.32 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,106,0.16 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,36,0.05 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,82,0.12 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1417,2.15 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1720,2.61 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2278,3.45 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1329,2.02 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,205,0.31 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,538,0.82 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1432,2.17 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,652,0.99 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,38,0.06 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,580,0.88 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2871,4.35 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,95,0.14 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1649,2.5 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2949,4.47 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4148,6.29 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,102,0.15 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,45,0.07 %
REGION I,LA UNION,SUDIPEN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1995,3.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,1 4PS,,223,2.64 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,26,0.31 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,34,0.4 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,115,1.36 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,6 ML,,32,0.38 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,7 PBBM,,65,0.77 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,8 P3PWD,,16,0.19 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,38,0.45 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,126,1.49 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.15 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,492,5.82 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,33,0.39 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,70,0.83 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,27 BHW,,23,0.27 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,455,5.38 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,30,0.35 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,40,0.47 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1241,14.68 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,43 APEC,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,29,0.34 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,26,0.31 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,25,0.3 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.17 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,265,3.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,117,1.38 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,48,0.57 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,83,0.98 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,26,0.31 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,221,2.61 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.17 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.24 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,17,0.2 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.07 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.22 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,83 OFW,,41,0.48 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,52,0.61 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,181,2.14 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,90 4K,,35,0.41 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,93 CIBAC,,298,3.52 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,36,0.43 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,23,0.27 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.11 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.27 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1361,16.1 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,129,1.53 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,110 ABONO,,44,0.52 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,40,0.47 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.25 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,361,4.27 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,321,3.8 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.06 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,15,0.18 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.09 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,604,7.14 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,47,0.56 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.08 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.13 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.05 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,107,1.27 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,37,0.44 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,129,1.53 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,49,0.58 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,148 TUPAD,,80,0.95 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,0.57 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,151 BBM,,29,0.34 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.45 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.04 %
REGION I,LA UNION,SUDIPEN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,LA UNION,SUDIPEN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",1,"BANZON, ED",PDPLBN,232,2.27 %
REGION I,LA UNION,SUDIPEN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",2,"ORTEGA, JOY",NP,4336,42.43 %
REGION I,LA UNION,SUDIPEN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",3,"ORTEGA, PAOLO",LAKAS,5650,55.29 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,104,0.96 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,3809,35.07 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,6889,63.43 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,59,0.54 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,5103,59.17 %
REGION I,LA UNION,SUDIPEN,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,3522,40.83 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",1,"BUMATAY, REN",IND,359,1.04 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",2,"FONTANILLA, NIKKO",LAKAS,2131,6.19 %
REGION I,LA UNION,SUDIPEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",3,"MAGSAYSAY, MIGZ",IND,5671,16.46 %
