region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,15329,22.08 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,3032,4.37 %
REGION I,LA UNION,BANGAR,MAYOR of LA UNION - BANGAR,1,"PINZON-MERIN, JOY",LAKAS,18795,100 %
REGION I,LA UNION,BANGAR,VICE-MAYOR of LA UNION - BANGAR,1,"DABALOS, VIRGELIO",LAKAS,18050,100 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",1,"DE CASTRO, CEDRIC JOHN",LAKAS,11504,9.56 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",2,"DINGLE, DINAN",PFP,8205,6.82 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",3,"GUZMANI, KAP NOEL",PFP,8174,6.79 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",4,"MAKILING, FAYE MAENA",LAKAS,10621,8.82 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",5,"MANGIBIN, RICHARD",IND,971,0.81 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",6,"MANTILLA, EMMANUEL",LAKAS,11636,9.67 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",7,"MOSUELA, LORENZ",PFP,11861,9.85 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",8,"MOSUELA, PIA",LAKAS,15084,12.53 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",9,"PINZON, MATTHEW",LAKAS,13299,11.05 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",10,"PINZON, VANCE",LAKAS,15443,12.83 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",11,"RIVERA, IMELDA",IND,1171,0.97 %
REGION I,LA UNION,BANGAR,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BANGAR - LONE DIST",12,"YUKEE, ANACLETO",LAKAS,12421,10.32 %
