region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",8,"RILLERA, RUPERTO, JR.",LAKAS,20079,12.51 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",9,"RIVERA, CHRISTIAN",NPC,12489,7.78 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,21517,13.41 %
REGION I,LA UNION,BAUANG,MAYOR of LA UNION - BAUANG,1,"BACURNAY, HENRY JR",LP,3265,7.3 %
REGION I,LA UNION,BAUANG,MAYOR of LA UNION - BAUANG,2,"DUMPIT, JOYA",NPC,19845,44.38 %
REGION I,LA UNION,BAUANG,MAYOR of LA UNION - BAUANG,3,"LEE, MANANG BONG",LAKAS,21610,48.32 %
REGION I,LA UNION,BAUANG,VICE-MAYOR of LA UNION - BAUANG,1,"DAUS, WARLITO",AKSYON,2767,6.37 %
REGION I,LA UNION,BAUANG,VICE-MAYOR of LA UNION - BAUANG,2,"DE GUZMAN, TANYA ROBERTA",PFP,21360,49.17 %
REGION I,LA UNION,BAUANG,VICE-MAYOR of LA UNION - BAUANG,3,"MALINAO, BONI",IND,14790,34.05 %
REGION I,LA UNION,BAUANG,VICE-MAYOR of LA UNION - BAUANG,4,"REYES, NEIL",NPC,4521,10.41 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",1,"ADQUILEN, ROY",LP,4420,1.77 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",2,"AQUINO, BONG",NPC,14718,5.91 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",3,"BALAGOT, MARIDEL",LP,4797,1.92 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",4,"BARADI, DONNY CEAZAR",LAKAS,15792,6.34 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",5,"BERNARDO, VERON",PFP,16248,6.52 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",6,"CALICA, OSCAR",LP,3689,1.48 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",7,"CALUZA, JOEL",LAKAS,7370,2.96 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",8,"CAMPOS, ROLAN",LP,2488,1 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",9,"CORPUZ, GIAN",NPC,9227,3.7 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",10,"DAUS, WALLY JR.",AKSYON,8908,3.57 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",11,"DE GUZMAN, RAUL",PFP,7138,2.86 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",12,"DUNGAN, KUYA NORLIE",NPC,4407,1.77 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",13,"ESTIGOY, RAYRAY",PFP,16440,6.6 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",14,"GANADEN, RAYMUND",LAKAS,17753,7.12 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",15,"HERMANO, ERICK",NPC,7059,2.83 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",16,"HIPOL, ARNEL",IND,3987,1.6 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",17,"LIGAS, MYRNA",PFP,13425,5.39 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",18,"MALINAO, KIT",IND,15214,6.1 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",19,"NONAN, ALLEN",IND,12762,5.12 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",20,"PICARDAL, GEORGE",IND,5667,2.27 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",21,"RUPINTA, RODRIGO",NPC,13007,5.22 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",22,"SANCHEZ, FELIX",PFP,14920,5.99 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",23,"SAPITOLA, CARLITO",IND,1238,0.5 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",24,"SOTTO, GABRIEL",LAKAS,15566,6.25 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",25,"SUBIDO, WINSTON",LAKAS,10392,4.17 %
REGION I,LA UNION,BAUANG,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BAUANG - LONE DIST",26,"VILLANUEVA, LUZVIMINDA",IND,2603,1.04 %
