region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,762,0.3 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2212,0.89 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6850,2.74 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1698,0.68 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,147,0.06 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2273,0.91 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12830,5.13 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,283,0.11 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,5263,2.11 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,11343,4.54 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,15745,6.3 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,289,0.12 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,231,0.09 %
REGION I,LA UNION,ROSARIO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,9282,3.71 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,1 4PS,,167,0.58 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,2 PPP,,12,0.04 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,51,0.18 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,81,0.28 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,197,0.68 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,6 ML,,88,0.3 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,7 PBBM,,58,0.2 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,31,0.11 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,22,0.08 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.08 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,200,0.69 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,48,0.17 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,129,0.45 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,16,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,23 TGP,,32,0.11 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,18,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,27 BHW,,17,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,761,2.64 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,36,0.12 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,9,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,211,0.73 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,37 PAMANA,,12,0.04 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.07 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,21694,75.14 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.07 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,26,0.09 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,52,0.18 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.13 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,49,0.17 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,933,3.23 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,341,1.18 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,37,0.13 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,178,0.62 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,26,0.09 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,18,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.05 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,40,0.14 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,67 VENDORS,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,451,1.56 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,9,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,28,0.1 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,16,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,78 ANGAT,,7,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,79 KALINGA,,78,0.27 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.08 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,83 OFW,,69,0.24 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,111,0.38 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,37,0.13 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,88 AGRI,,31,0.11 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,111,0.38 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,90 4K,,16,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,93 CIBAC,,184,0.64 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,67,0.23 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,95 1AGILA,,4,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,35,0.12 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.04 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,26,0.09 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,283,0.98 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,75,0.26 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,110 ABONO,,84,0.29 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,18,0.06 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,117 AGAP,,46,0.16 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,81,0.28 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,12,0.04 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,26,0.09 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,123 API PARTY,,24,0.08 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,334,1.16 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,34,0.12 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,10,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,129 RAM,,77,0.27 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,19,0.07 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,136 LPGMA,,14,0.05 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,32,0.11 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.02 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,67,0.23 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,8,0.03 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,20,0.07 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.04 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,21,0.07 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,77,0.27 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,151 BBM,,37,0.13 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.04 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,40,0.14 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,95,0.33 %
REGION I,LA UNION,ROSARIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.01 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",3,"ORTEGA, PACOY",NPC,2925,9.02 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",LAKAS,29357,90.54 %
REGION I,LA UNION,ROSARIO,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",1,"FONTANILLA, JOEL",IND,141,0.43 %
REGION I,LA UNION,ROSARIO,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,179,0.57 %
REGION I,LA UNION,ROSARIO,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,10482,33.28 %
REGION I,LA UNION,ROSARIO,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,20591,65.38 %
REGION I,LA UNION,ROSARIO,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,244,0.77 %
REGION I,LA UNION,ROSARIO,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,25569,84.75 %
REGION I,LA UNION,ROSARIO,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,4602,15.25 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,22510,17.22 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",9,"RIVERA, CHRISTIAN",NPC,5848,4.47 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",8,"RILLERA, RUPERTO, JR.",LAKAS,18123,13.86 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",7,"NIDOY, ALBERTO",NPC,6886,5.27 %
REGION I,LA UNION,ROSARIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",6,"GARCIA, TESS",LAKAS,23370,17.88 %
