region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,59,0.18 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,113,0.34 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,426,1.28 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,34,0.1 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1306,3.92 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,150,0.45 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1217,3.65 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,42,0.13 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,22,0.07 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,640,1.92 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,5472,16.43 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,111,0.33 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,85,0.26 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,104,0.31 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,167,0.5 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,184,0.55 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,536,1.61 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,46,0.14 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,12,0.04 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,45,0.14 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,466,1.4 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,1021,3.06 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,929,2.79 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,435,1.31 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,96,0.29 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,214,0.64 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,739,2.22 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,324,0.97 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,16,0.05 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,310,0.93 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1369,4.11 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,52,0.16 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,879,2.64 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1379,4.14 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2024,6.08 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,48,0.14 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,11,0.03 %
REGION I,LA UNION,SANTOL,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,912,2.74 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,1 4PS,,133,2.17 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,2 PPP,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,15,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,4 KABATAAN,,14,0.23 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,35,0.57 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,6 ML,,11,0.18 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,7 PBBM,,26,0.42 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,8 P3PWD,,4,0.07 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,13,0.21 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,15 WIFI,,7,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.07 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,146,2.38 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,151,2.46 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,24,0.39 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,27 BHW,,36,0.59 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,191,3.12 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,25,0.41 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,67,1.09 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,14,0.23 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,10,0.16 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.13 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,120,1.96 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,57,0.93 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,16,0.26 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,22,0.36 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.1 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.07 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,101,1.65 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.15 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,79 KALINGA,,13,0.21 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.38 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,4,0.07 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,24,0.39 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.1 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.11 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,49,0.8 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,90 4K,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,93 CIBAC,,55,0.9 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,18,0.29 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.21 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,11,0.18 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3409,55.64 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,17,0.28 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,110 ABONO,,22,0.36 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,117 AGAP,,11,0.18 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,38,0.62 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,23,0.38 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.1 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,733,11.96 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.13 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,36,0.59 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.07 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,24,0.39 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.05 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.08 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,0.38 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,28,0.46 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.16 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.03 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.02 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,15,0.24 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,47,0.77 %
REGION I,LA UNION,SANTOL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
REGION I,LA UNION,SANTOL,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",1,"BANZON, ED",PDPLBN,65,0.87 %
REGION I,LA UNION,SANTOL,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",2,"ORTEGA, JOY",NP,2136,28.54 %
REGION I,LA UNION,SANTOL,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",3,"ORTEGA, PAOLO",LAKAS,5283,70.59 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,27,0.33 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,4731,58.34 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,3334,41.11 %
REGION I,LA UNION,SANTOL,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,17,0.21 %
REGION I,LA UNION,SANTOL,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,2238,35.06 %
REGION I,LA UNION,SANTOL,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,4146,64.94 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",1,"BUMATAY, REN",IND,132,0.54 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",2,"FONTANILLA, NIKKO",LAKAS,2550,10.35 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",3,"MAGSAYSAY, MIGZ",IND,2325,9.43 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",4,"MOSUELA-FERNANDEZ, JEN",LAKAS,3249,13.18 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",5,"NISCE, CHARY",LAKAS,4722,19.16 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",6,"ORROS, JAY JAY",NPC,1718,6.97 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",7,"ORTEGA, DENNY",IND,1560,6.33 %
REGION I,LA UNION,SANTOL,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",8,"OSTREA, GERARD",LAKAS,4320,17.53 %
