region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,722,1.49 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,195,0.4 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,227,0.47 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1546,3.19 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,478,0.99 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,39,0.08 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,769,1.59 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2055,4.24 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,125,0.26 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,761,1.57 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2553,5.27 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3562,7.35 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,121,0.25 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,54,0.11 %
REGION I,LA UNION,BAGULIN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1768,3.65 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,1 4PS,,139,2.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,14,0.21 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,83,1.22 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,6 ML,,15,0.22 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,7 PBBM,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,10,0.15 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,12 PATROL,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,67,0.99 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,94,1.38 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,31,0.46 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,12,0.18 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,23 TGP,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,27 BHW,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,62,0.91 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,33,0.49 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,38 NANAY,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4560,67.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.15 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,49,0.72 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,89,1.31 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,26,0.38 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,154,2.27 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,79 KALINGA,,16,0.24 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,21,0.31 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,83 OFW,,19,0.28 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,17,0.25 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.13 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,44,0.65 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,90 4K,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,91 PBP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,93 CIBAC,,71,1.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.37 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,18,0.26 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.09 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,119,1.75 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,110 ABONO,,30,0.44 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,117 AGAP,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,30,0.44 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,381,5.6 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,31,0.46 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.16 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.07 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.15 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,139 GABAY,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,18,0.26 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.06 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.24 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,19,0.28 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,151 BBM,,13,0.19 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.1 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.04 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,19,0.28 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,8,0.12 %
REGION I,LA UNION,BAGULIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION I,LA UNION,BAGULIN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",1,"FONTANILLA, JOEL",IND,44,0.52 %
REGION I,LA UNION,BAGULIN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",LAKAS,6546,78.04 %
REGION I,LA UNION,BAGULIN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",3,"ORTEGA, PACOY",NPC,1798,21.44 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,59,0.73 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,4266,52.84 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,3702,45.86 %
REGION I,LA UNION,BAGULIN,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,46,0.57 %
REGION I,LA UNION,BAGULIN,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,1623,22.28 %
REGION I,LA UNION,BAGULIN,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,5661,77.72 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",1,"BACURNAY, CYNTHIA",LP,2843,10.25 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",2,"BALBIN, HENRY",NPC,2363,8.52 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",3,"DE GUZMAN, MARTIN",LAKAS,3592,12.95 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",4,"ESTEPA-FLORES, GINA",NPC,1519,5.48 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",5,"FERNANDO, JEFERSON",LAKAS,4018,14.48 %
REGION I,LA UNION,BAGULIN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",6,"GARCIA, TESS",LAKAS,3886,14.01 %
