region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1178,0.59 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,1762,0.88 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,4999,2.5 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,291,0.15 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,280,0.14 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,2711,1.36 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,275,0.14 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,210,0.11 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,9241,4.63 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,360,0.18 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,841,0.42 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3800,1.9 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,179,0.09 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8981,4.5 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1119,0.56 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6764,3.39 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,232,0.12 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,185,0.09 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,4249,2.13 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,11677,5.85 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,499,0.25 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,426,0.21 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,836,0.42 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1575,0.79 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1663,0.83 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4459,2.23 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,331,0.17 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,121,0.06 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,173,0.09 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3360,1.68 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4700,2.35 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,6813,3.41 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4785,2.4 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,747,0.37 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1834,0.92 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4618,2.31 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1541,0.77 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,123,0.06 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1629,0.82 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9244,4.63 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,200,0.1 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4457,2.23 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,8681,4.35 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,12058,6.04 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,283,0.14 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,109,0.05 %
REGION I,LA UNION,NAGUILIAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6761,3.39 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,1 4PS,,79,0.28 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,2 PPP,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,34,0.12 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,70,0.25 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,157,0.55 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,6 ML,,65,0.23 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,7 PBBM,,65,0.23 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,22,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,11,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,219,0.77 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,105,0.37 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,23 TGP,,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,17,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,12,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,27 BHW,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,657,2.3 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,215,0.75 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,38 NANAY,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,18121,63.53 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,18,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,47,0.16 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,52,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,715,2.51 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,277,0.97 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,30,0.11 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,153,0.54 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,84,0.29 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,25,0.09 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,25,0.09 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,21,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,20,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,466,1.63 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,296,1.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,11,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,19,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,83 OFW,,51,0.18 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,78,0.27 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,137,0.48 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,90 4K,,67,0.23 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,285,1 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,61,0.21 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,15,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,21,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,414,1.45 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,46,0.16 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,110 ABONO,,107,0.38 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,36,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,19,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,117 AGAP,,36,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,79,0.28 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,24,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,11,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,20,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3921,13.75 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.04 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,36,0.13 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,129 RAM,,22,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,43,0.15 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,59,0.21 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.02 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.03 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,21,0.07 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.22 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,151 BBM,,22,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.05 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.08 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.06 %
REGION I,LA UNION,NAGUILIAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",1,"FONTANILLA, JOEL",IND,85,0.27 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",2,"GARCIA, DANTE",LAKAS,22344,70.84 %
REGION I,LA UNION,NAGUILIAN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - SECOND LEGDIST",3,"ORTEGA, PACOY",NPC,9113,28.89 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,100,0.32 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,16743,53.5 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,14415,46.06 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,40,0.13 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,11887,39.08 %
REGION I,LA UNION,NAGUILIAN,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,18527,60.92 %
