region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,7 PBBM,,80,1.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,534,6.91 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,169,2.19 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,20 TUCP,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,71,0.92 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,23 TGP,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,27 BHW,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,363,4.7 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,49,0.63 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,32,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,344,4.45 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,14,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,30,0.39 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,46 GABRIELA,,19,0.25 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,47 TINGOG,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,268,3.47 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,53 PHILRECA,,102,1.32 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,37,0.48 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,70,0.91 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,14,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,364,4.71 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,17,0.22 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,78 ANGAT,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.26 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,25,0.32 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,83 OFW,,37,0.48 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,60,0.78 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.41 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,216,2.8 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,93 CIBAC,,119,1.54 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,41,0.53 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.39 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,9,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.34 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.1 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.26 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2287,29.61 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,106 TRABAHO,,42,0.54 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,110 ABONO,,96,1.24 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.12 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.23 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,36,0.47 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,120 KABAYAN,,25,0.32 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,794,10.28 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,55,0.71 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.09 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.17 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11,0.14 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,137 A TEACHER,,14,0.18 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,56,0.73 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.03 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.04 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.06 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.13 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,148 TUPAD,,36,0.47 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,29,0.38 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.05 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,151 BBM,,28,0.36 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,152 HEAL PH,,6,0.08 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,48,0.62 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,12,0.16 %
REGION I,LA UNION,SAN GABRIEL,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",3,"ORTEGA, PAOLO",LAKAS,5531,55.65 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",2,"ORTEGA, JOY",NP,4146,41.71 %
REGION I,LA UNION,SAN GABRIEL,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",1,"BANZON, ED",PDPLBN,262,2.64 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,82,0.77 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,5485,51.76 %
REGION I,LA UNION,SAN GABRIEL,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,4931,46.53 %
