region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,996,4.76 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,127,0.61 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,63,0.3 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,156,0.74 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,24,0.11 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,26,0.12 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,14,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,10,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,328,1.57 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.13 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,98,0.47 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,44,0.21 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,17,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,83 OFW,,72,0.34 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,127,0.61 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,147,0.7 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,990,4.73 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,90 4K,,17,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,250,1.19 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,25,0.12 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,40,0.19 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,16,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,33,0.16 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,9,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,55,0.26 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,11,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6717,32.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,171,0.82 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,24,0.11 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,114,0.54 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,37,0.18 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,39,0.19 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,30,0.14 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,112,0.53 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,54,0.26 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.12 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,558,2.66 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,70,0.33 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,14,0.07 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,18,0.09 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.04 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,10,0.05 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.11 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,98,0.47 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.06 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,17,0.08 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,59,0.28 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,93,0.44 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,151 BBM,,25,0.12 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.1 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.01 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,68,0.32 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,45,0.21 %
REGION I,LA UNION,SAN JUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",1,"BANZON, ED",PDPLBN,683,3.08 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",2,"ORTEGA, JOY",NP,6488,29.23 %
REGION I,LA UNION,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES of LA UNION - FIRST LEGDIST",3,"ORTEGA, PAOLO",LAKAS,15025,67.69 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL GOVERNOR of LA UNION,1,"FONSECA, BISHOP MANNY",IND,323,1.42 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL GOVERNOR of LA UNION,2,"ORTEGA, MARIO EDUARDO",PFP,8754,38.51 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL GOVERNOR of LA UNION,3,"ORTEGA-DAVID, RAFY",NPC,13468,59.25 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL GOVERNOR of LA UNION,4,"SANTIAGO, PACO",IND,184,0.81 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL VICE-GOVERNOR of LA UNION,1,"DUMPIT, THOMAS JR.",NPC,10297,55.73 %
REGION I,LA UNION,SAN JUAN,PROVINCIAL VICE-GOVERNOR of LA UNION,2,"SIBUMA, ERIC",LAKAS,8178,44.27 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",1,"BUMATAY, REN",IND,484,0.7 %
REGION I,LA UNION,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",2,"FONTANILLA, NIKKO",LAKAS,6729,9.7 %
