region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,391,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,297,0.15 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,8282,4.42 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,557,0.29 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,2804,1.49 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,314,0.16 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,6760,3.60 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,1603,0.85 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,484,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,5191,2.77 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,4525,2.41 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2972,1.58 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,351,0.18 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,22584,12.05 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,1652,0.88 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,5114,2.73 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,219,0.11 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,2321,1.23 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7098,3.78 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,4710,2.51 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,494,0.26 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,6486,3.46 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,8880,4.74 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,346,0.18 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,264,0.14 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,650,0.34 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,2864,1.52 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,605,0.32 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,10006,5.34 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,321,0.17 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,379,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,665,0.35 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,1426,0.76 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1126,0.60 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,241,0.12 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,250,0.13 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,990,0.52 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,8388,4.47 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,605,0.32 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,1244,0.66 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,732,0.39 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,326,0.17 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1949,1.04 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,199,0.10 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,915,0.48 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,2167,1.15 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,7606,4.06 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11328,6.04 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,209,0.11 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7647,4.08 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,6710,3.58 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,544,0.29 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5631,3.00 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,133,0.66 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE",NPC,16990,55.90 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"JAPSON, ROMMEL",IND,265,0.87 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"LORENZANO, ATTY. JOAN",NUP,13134,43.21 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,1,"GIMENA, NOLI",PPM,259,0.99 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,2,"HAMOR, BOBOY",NPC,21519,82.78 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,3,"LEE, SALLY",NUP,4102,15.78 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS",IND,113,0.43 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN",NPC,14428,55.07 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LASAY, REVOR",PDPLBN,339,1.29 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LAURINARIA, RENATO",NUP,11430,43.63 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"AROGANTE, MANOY LANDO",PPM,2789,3.98 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"ATUTUBO, ED",NPC,8377,11.96 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"DIONEDA, LARRY",IND,4985,7.12 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"DIONEDA, RYAN",NPC,9931,14.18 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"IMPERIAL, TONY",PDDS,1872,2.67 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"LOVENDINO, LOVEMER",NUP,1826,2.60 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"LUBIANO, CHUCK",NPC,9392,13.41 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"MELLA, JUNJUN",NPC,8698,12.42 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"MIRANDILLA, ELMER",IND,12065,17.23 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"RAVANILLA, NINI",NPC,10076,14.39 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,1,"GAPIDO, PETER",IND,434,1.40 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,2,"MENDOZA, BONG",NPC,20933,67.70 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,3,"SOTTO, ALEX",IND,9549,30.88 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR SORSOGON - CASTILLA,1,"MANATA, VICENTE",NPC,18461,100.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",1,"AGARAP, BOY",NPC,13157,7.18 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",2,"ALCANTARA, DEMETRIO",IND,1541,0.84 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",3,"CANON, ALLAN",IND,12895,7.04 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",4,"GAPIDO, CLARK",IND,3402,1.85 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",5,"HAO, MARCAYDA",NPC,12069,6.58 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",6,"HERMIDA, MINIA",IND,1835,1.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",7,"LABAYANI, MANOLO",IND,5981,3.26 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",8,"LADAC, ARNEL",IND,7869,4.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",9,"LARCE, GARRY",NUP,2141,1.16 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",10,"LATUGA, FERDINAND",NUP,5663,3.09 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",11,"LAURINARIA, DANILO",IND,9769,5.33 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",12,"LLEVA, MARILOU",NPC,9356,5.10 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",13,"LLONA, ADMIN",IND,6680,3.64 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",14,"LORENZANO-NAVAS, JANINE",NUP,9771,5.33 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",15,"LUMBAO, JOHN EZRA",IND,562,0.30 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",16,"LUNA, KAP",IND,14029,7.66 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",17,"MALACAD, GILBERT",IND,921,0.50 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",18,"MALLETE, JOSE ARNEL",IND,1788,0.97 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",19,"MANGAMPO, RICHIE",IND,2657,1.45 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",20,"MARANTAL, BOBOY",IND,11522,6.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",21,"MARTICIO, VILMA",NPC,11802,6.44 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",22,"MIRANDILLA, GERALD",IND,11963,6.53 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",23,"MIRANDILLA, KAP BUDOY",NPC,13974,7.63 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",24,"NAVAS, ERICK",NPC,11505,6.28 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",25,"RICAFORT, BUSSIW",IND,290,0.15 %
