region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,16,42 BHW,42 BHW,31,0.64 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,29,0.60 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,18,117 MARINO,117 MARINO,28,0.57 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,19,116 MAGSASAKA,116 MAGSASAKA,27,0.55 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,20,108 BG PARTY-LIST,108 BG PARTY-LIST,25,0.51 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,25,0.51 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,23,0.47 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,23,105 CIBAC,105 CIBAC,22,0.45 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,22,0.45 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,21,0.43 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,26,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,20,0.41 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,27,175 SAMBAYANAN,175 SAMBAYANAN,20,0.41 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,28,46 ANGAT,46 ANGAT,19,0.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,29,81 ACT TEACHERS,81 ACT TEACHERS,19,0.39 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,30,30 TGP,30 TGP,18,0.37 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,17,0.35 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,32,10 AKO OFW,10 AKO OFW,16,0.33 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,33,19 PRAI,19 PRAI,16,0.33 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,34,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,35,86 TINGOG,86 TINGOG,15,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,36,154 ANAKPAWIS,154 ANAKPAWIS,15,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,37,164 AP PARTYLIST,164 AP PARTYLIST,15,0.31 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,38,05 KABAYAN,05 KABAYAN,14,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,39,25 PROBINSYANO AKO,25 PROBINSYANO AKO,14,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,40,127 OFW FAMILY,127 OFW FAMILY,14,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,41,159 AASENSO,159 AASENSO,14,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,14,0.28 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,13,0.26 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,44,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.26 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,45,156 TURISMO,156 TURISMO,13,0.26 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,12,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,47,128 ANGKLA,128 ANGKLA,12,0.24 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,48,53 PEACE,53 PEACE,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,49,67 GABRIELA,67 GABRIELA,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,50,90 AGIMAT,90 AGIMAT,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,52,97 ACTS-OFW,97 ACTS-OFW,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,53,146 AKBAYAN,146 AKBAYAN,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,11,0.22 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,10,0.20 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,56,48 BICOL SARO,48 BICOL SARO,9,0.18 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,9,0.18 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,58,88 TUCP,88 TUCP,9,0.18 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,59,174 AYUDA,174 AYUDA,9,0.18 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,60,01 KAMALAYAN,01 KAMALAYAN,8,0.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,61,100 AKO BISAYA,100 AKO BISAYA,8,0.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.16 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,64,18 AKO BICOL,18 AKO BICOL,7,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,65,59 ANG KOMADRONA,59 ANG KOMADRONA,7,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,66,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.14 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,67,24 ALSA BISAYA,24 ALSA BISAYA,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,68,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,69,54 P3PWD,54 P3PWD,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,70,73 DIWA,73 DIWA,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,71,102 PUSONG PINOY,102 PUSONG PINOY,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,72,132 TRABAHO,132 TRABAHO,6,0.12 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,73,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,75,68 KALINGA,68 KALINGA,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,76,69 STL,69 STL,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,77,136 MANILA TEACHERS,136 MANILA TEACHERS,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,78,138 MAYPAGASA,138 MAYPAGASA,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,79,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,5,0.10 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,80,08 PDP CARES,08 PDP CARES,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,82,65 BABAE AKO,65 BABAE AKO,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,83,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,84,104 SILBI,104 SILBI,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,85,115 BAHAY,115 BAHAY,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,87,157 APEC,157 APEC,4,0.08 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,88,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,90,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,93,112 KASAMA,112 KASAMA,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,97,147 DAMAYAN,147 DAMAYAN,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,98,151 UFCC,151 UFCC,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,99,170 LBP,170 LBP,3,0.06 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,100,04 AGAP,04 AGAP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,102,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,103,16 ABP,16 ABP,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,106,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,107,58 LUNAS,58 LUNAS,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,109,94 ABEKA,94 ABEKA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,112,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,113,123 PLM,123 PLM,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,114,130 ACT AS ONE,130 ACT AS ONE,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,115,133 PATROL,133 PATROL,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,116,155 1TAHANAN,155 1TAHANAN,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,117,163 AN WARAY,163 AN WARAY,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,118,166 BUHAY,166 BUHAY,2,0.04 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,119,02 KM NGAYON NA,02 KM NGAYON NA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,120,03 PSIS,03 PSIS,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,121,07 KAPUSO-PM,07 KAPUSO-PM,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,124,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,128,37 IPATUPAD,37 IPATUPAD,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,129,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,130,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,131,57 BUTIL,57 BUTIL,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,132,60 KABAKA,60 KABAKA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,134,71 ANGAT PINOY,71 ANGAT PINOY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,135,72 ANAC-IP,72 ANAC-IP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,136,74 ASENSO PINOY,74 ASENSO PINOY,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,137,75 PPP,75 PPP,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,138,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,139,83 KABALIKAT,83 KABALIKAT,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,141,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,142,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,145,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,147,139 PVAID,139 PVAID,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,148,167 ARISE,167 ARISE,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,149,168 IWI,168 IWI,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,153,178 LIBRO,178 LIBRO,1,0.02 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,154,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,155,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,156,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,158,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,159,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,162,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,163,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,164,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,165,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,167,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,168,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,169,131 AKO ILOCANO AKO,131 AIA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,170,135 ABONO,135 ABONO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,171,142 API,142 API,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,172,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,173,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,174,153 MAHARLIKA,153 MAHARLIKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,LANUZA,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
