region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,22,0.28 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,32,38 PINUNO,38 PINUNO,21,0.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,33,95 KABATAAN,95 KABATAAN,21,0.27 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,20,0.25 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,35,05 KABAYAN,05 KABAYAN,17,0.21 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,17,0.21 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,17,0.21 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,38,164 AP PARTYLIST,164 AP PARTYLIST,16,0.20 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,39,19 PRAI,19 PRAI,15,0.19 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,40,97 ACTS-OFW,97 ACTS-OFW,15,0.19 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,41,90 AGIMAT,90 AGIMAT,14,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,42,100 AKO BISAYA,100 AKO BISAYA,14,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,43,132 TRABAHO,132 TRABAHO,14,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,44,143 ARTE,143 ARTE,14,0.18 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,45,61 SAGIP,61 SAGIP,13,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,46,104 SILBI,104 SILBI,13,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,47,159 AASENSO,159 AASENSO,13,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,48,161 1-PACMAN,161 1-PACMAN,13,0.16 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,12,0.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,50,177 FPJ,177 FPJ,12,0.15 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,51,30 TGP,30 TGP,11,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,52,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,11,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,53,105 CIBAC,105 CIBAC,11,0.14 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,10,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,55,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,56,69 STL,69 STL,10,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,57,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,58,174 AYUDA,174 AYUDA,10,0.12 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,59,48 BICOL SARO,48 BICOL SARO,9,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,60,56 AAMBIS-OWA,56 AAMBIS-OWA,9,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,61,68 KALINGA,68 KALINGA,9,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,62,92 TULUNGAN TAYO,92 TULUNGAN TAYO,9,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,63,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,9,0.11 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,64,65 BABAE AKO,65 BABAE AKO,8,0.10 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,65,74 ASENSO PINOY,74 ASENSO PINOY,8,0.10 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,66,88 TUCP,88 TUCP,8,0.10 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,8,0.10 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,68,33 DUMPER PTDA,33 DUMPER PTDA,7,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,69,115 BAHAY,115 BAHAY,7,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,70,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.09 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,71,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,72,27 MAGDALO,27 MAGDALO,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,74,101 KAPAMILYA,101 KAPAMILYA,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,75,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,76,114 GP PARTY,114 GP PARTY,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,79,157 APEC,157 APEC,6,0.07 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,80,04 AGAP,04 AGAP,5,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,81,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,5,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,82,53 PEACE,53 PEACE,5,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,83,54 P3PWD,54 P3PWD,5,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,84,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,5,0.06 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,86,41 TODA,41 TODA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,87,63 AKO I.P.,63 AKO I.P.,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,88,71 ANGAT PINOY,71 ANGAT PINOY,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,89,72 ANAC-IP,72 ANAC-IP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,90,76 PAMILYA MUNA,76 PAMILYA MUNA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,91,102 PUSONG PINOY,102 PUSONG PINOY,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,92,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,93,136 MANILA TEACHERS,136 MANILA TEACHERS,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,94,138 MAYPAGASA,138 MAYPAGASA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,95,142 API,142 API,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,96,156 TURISMO,156 TURISMO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,98,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,102,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,103,40 CLICK PARTY,40 CLICK PARTY,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,104,60 KABAKA,60 KABAKA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,107,83 KABALIKAT,83 KABALIKAT,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,108,129 COCOMAN,129 COCOMAN,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,111,139 PVAID,139 PVAID,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,113,151 UFCC,151 UFCC,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,3,0.03 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,115,01 KAMALAYAN,01 KAMALAYAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,116,03 PSIS,03 PSIS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,117,07 KAPUSO-PM,07 KAPUSO-PM,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,118,15 1-CARE,15 1-CARE,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,119,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,121,57 BUTIL,57 BUTIL,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,123,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,124,107 AKKK,107 AKKK,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,126,120 BPO,120 BPO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,127,124 OK PARTYLIST,124 OK PARTYLIST,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,128,126 PASADA-CC,126 PASADA-CC,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,131,170 LBP,170 LBP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,133,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,134,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,135,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,136,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,137,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,138,64 PHILRECA,64 PHILRECA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,140,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,141,79 BTS,79 BTS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,142,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,143,98 RAM,98 RAM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,144,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,145,112 KASAMA,112 KASAMA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,146,123 PLM,123 PLM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,147,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,148,144 ASAP,144 ASAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,149,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,150,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,152,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,156,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,157,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,158,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,160,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,161,44 ABS,44 ABS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,162,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,165,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,167,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,168,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,172,128 ANGKLA,128 ANGKLA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,175,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MARIHATAG,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
