region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,3566,8.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,2,"ZUBIRI, MIGZ (IND)",IND,2678,6.08 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,2430,5.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,4,"CAYETANO, ALAN PETER (IND)",IND,2374,5.39 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,5,"VILLAR, MARK (NP)",NP,2286,5.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,2271,5.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,7,"ESCUDERO, CHIZ (NPC)",NPC,2068,4.69 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,8,"ROQUE, HARRY SPOX (PRP)",PRP,2052,4.66 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,1735,3.94 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,1729,3.92 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,11,"EJERCITO, JV ESTRADA (NPC)",NPC,1719,3.90 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,12,"TEODORO, GIBO (PRP)",PRP,1665,3.78 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY (PMP)",PMP,1618,3.67 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,1112,2.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,15,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1099,2.49 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,936,2.12 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,925,2.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,18,"LACSON, KUYA ALEX (KP)",KP,863,1.96 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,854,1.94 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,780,1.77 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,751,1.70 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,22,"DIOKNO, CHEL (KANP)",KANP,688,1.56 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,23,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,669,1.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,24,"PIÑOL, MANNY (NPC)",NPC,540,1.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,25,"MARCOS, FRANCIS LEO (IND)",IND,528,1.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",MKBYN,486,1.10 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,474,1.07 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,449,1.02 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,435,0.98 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,429,0.97 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,412,0.93 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,32,"TRILLANES, ANTONIO IV (LP)",LP,384,0.87 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,246,0.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,229,0.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,221,0.50 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,138,0.31 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,37,"ESPIRITU, LUKE (PLM)",PLM,131,0.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,129,0.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,118,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,40,"MATULA, SONNY (IND)",IND,106,0.24 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,103,0.23 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,96,0.21 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,90,0.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,44,"FALCONE, BAL FALCON (DPP)",DPP,88,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,45,"ARRANZA, MANG JESS (IND)",IND,87,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,80,0.18 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,79,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,48,"GUTOC, SAMIRA (AKSYON)",AKSYON,79,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,78,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,77,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,75,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,52,"VALEROS, REY (IND)",IND,74,0.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,53,"MALLILLIN, EMILY (PPM)",PPM,63,0.14 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,54,"DIAZ, DING (PPP)",PPP,62,0.14 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,62,0.14 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,56,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,61,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,59,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,59,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,59,"LABOG, ELMER (MKBYN)",MKBYN,59,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,60,"LIM, ARIEL (IND)",IND,58,0.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,55,0.12 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,62,"BAILEN, AGNES (IND)",IND,54,0.12 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,49,0.11 %
REGION XIII,SURIGAO DEL SUR,CARMEN,SENATOR PHILIPPINES,64,"RICABLANCA, WILLIE JR. (PM)",PM,40,0.09 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC (PDPLBN)",PDPLBN,4190,62.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PICHAY, CARLA (LAKAS)",LAKAS,2466,36.52 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY (PDSP)",PDSP,96,1.42 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGI (HUGPNG)",HUGPNG,3429,55.63 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MURILLO, DOC PRIMO (LAKAS)",LAKAS,1679,27.24 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, MANGE (NUP)",NUP,427,6.92 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MOMO, NENE (PDSP)",PDSP,242,3.92 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"MURILLO, ANECITO (IND)",IND,169,2.74 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"ALAMEDA, REYJOY (IND)",IND,155,2.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MURILLO, ROGELIO (IND)",IND,62,1.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, RUEL (HUGPNG)",HUGPNG,3554,13.58 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"AZARCON, TONYBOY (HUGPNG)",HUGPNG,3479,13.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"LAYNO, DR BOY (HUGPNG)",HUGPNG,3379,12.91 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"MONTESCLAROS, VALERIO (HUGPNG)",HUGPNG,3156,12.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"DUMAGAN, ATTY JUN JUN (PDPLBN)",PDPLBN,2734,10.44 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"ARREZA, LINDA (LAKAS)",LAKAS,2106,8.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN (LAKAS)",LAKAS,1623,6.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"YUBENGSING, KENT (LAKAS)",LAKAS,1524,5.82 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"ELIZALDE, ALVARO (LAKAS)",LAKAS,1492,5.70 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"BAURE, MERLIN (LAKAS)",LAKAS,1413,5.39 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"DONASCO, TERESITA (IND)",IND,1239,4.73 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"FALCON, IMELDA (IND)",IND,273,1.04 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"LUMANAO, JOJO MAR (PROMDI)",PROMDI,144,0.55 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"COLLANTES, REY (IND)",IND,54,0.20 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO (IND)",IND,3810,57.29 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"PICHAY, BUTCH (LAKAS)",LAKAS,2637,39.65 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MOMO, NENENG (NUP)",NUP,203,3.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR SURIGAO DEL SUR - CARMEN,1,"PLAZA, JANE (HUGPNG)",HUGPNG,4318,61.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,MAYOR SURIGAO DEL SUR - CARMEN,2,"TEJOL, DANIEL (LAKAS)",LAKAS,2701,38.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR SURIGAO DEL SUR - CARMEN,1,"MANAWATAO, HARVEY (PDPLBN)",PDPLBN,4365,64.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,VICE-MAYOR SURIGAO DEL SUR - CARMEN,2,"ILIGAN, RONIE (LAKAS)",LAKAS,2418,35.64 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",1,"ESTRADA, CALOY (HUGPNG)",HUGPNG,4534,10.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",2,"BIGNO, NILO (HUGPNG)",HUGPNG,4077,9.25 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",3,"VALEROSO, EBOY (PDPLBN)",PDPLBN,3752,8.51 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",4,"CALAÑAS, RICK (HUGPNG)",HUGPNG,3623,8.22 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",5,"ESCUYOS, MICHAEL (PDPLBN)",PDPLBN,3519,7.98 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",6,"VALEROSO, NENE (HUGPNG)",HUGPNG,3504,7.95 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",7,"OHAO, ELVIE (PDPLBN)",PDPLBN,3444,7.81 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",8,"QUILLANO, TANIE (LAKAS)",LAKAS,3241,7.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",9,"AGUILLON, ROWIL (PDPLBN)",PDPLBN,3156,7.16 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",10,"SUMOD-ONG, NANDI (LAKAS)",LAKAS,2989,6.78 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",11,"GUIRAL, ALGERICO (LAKAS)",LAKAS,2912,6.60 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",12,"TAMBASACAN, JETRAL (LAKAS)",LAKAS,2403,5.45 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",13,"DUEÑAS, RODY (LAKAS)",LAKAS,2025,4.59 %
REGION XIII,SURIGAO DEL SUR,CARMEN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CARMEN - LONE DIST",14,"OLAN, ISIDRO JR. (IND)",IND,895,2.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,2043,44.81 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,2,171 IPEACE EPANAW,171 IPEACE EPANAW,827,18.13 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,3,55 S.M.I.L.E,55 S.M.I.L.E,233,5.11 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,4,134 AKO PADAYON,134 AKO PADAYON,171,3.75 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,5,28 ACT-CIS,28 ACT-CIS,118,2.58 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,6,39 LPGMA,39 LPGMA,102,2.23 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,93,2.03 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,8,152 AGRI,152 AGRI,63,1.38 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,9,93 DUTERTE YOUTH,93 DUTERTE YOUTH,48,1.05 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,10,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,46,1.00 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,11,42 BHW,42 BHW,39,0.85 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,12,52 PBA,52 PBA,36,0.78 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,13,117 MARINO,117 MARINO,31,0.67 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,28,0.61 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,27,0.59 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,16,140 TUTOK TO WIN,140 TUTOK TO WIN,25,0.54 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,23,0.50 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,18,46 ANGAT,46 ANGAT,22,0.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,19,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,22,0.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,20,105 CIBAC,105 CIBAC,22,0.48 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,21,0.46 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,22,86 TINGOG,86 TINGOG,21,0.46 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,19,0.41 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,24,49 OFW,49 OFW,17,0.37 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,25,125 A TEACHER,125 A TEACHER,17,0.37 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,26,175 SAMBAYANAN,175 SAMBAYANAN,17,0.37 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,27,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,16,0.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,28,148 WIFI,148 WIFI,16,0.35 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,15,0.32 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,30,97 ACTS-OFW,97 ACTS-OFW,13,0.28 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,31,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,12,0.26 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,32,90 AGIMAT,90 AGIMAT,11,0.24 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,34,95 KABATAAN,95 KABATAAN,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,35,141 BAYAN MUNA,141 BAYAN MUNA,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,10,0.21 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,37,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,9,0.19 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,8,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,8,0.17 %
REGION XIII,SURIGAO DEL SUR,CARMEN,PARTY LIST PHILIPPINES,40,67 GABRIELA,67 GABRIELA,8,0.17 %
