region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,495,0.59 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,479,0.57 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,426,0.51 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,265,0.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,261,0.31 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,251,0.30 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,39,"ESPIRITU, LUKE (PLM)",PLM,230,0.27 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,40,"ARRANZA, MANG JESS (IND)",IND,214,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,41,"SISON, JOPET (AKSYON)",AKSYON,211,0.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,42,"AFUANG, ABNER (IND)",IND,206,0.24 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,43,"FALCONE, BAL FALCON (DPP)",DPP,203,0.24 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,44,"BAGUILAT, TEDDY (LP)",LP,198,0.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,45,"GUTOC, SAMIRA (AKSYON)",AKSYON,194,0.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,46,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,184,0.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,168,0.20 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,48,"ZUBIAGA, CARMEN (IND)",IND,156,0.18 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,150,0.18 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,134,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,51,"MATULA, SONNY (IND)",IND,133,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,52,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,133,0.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,122,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,54,"EREÑO, BRO. ERNIE (PM)",PM,122,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,118,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,118,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,118,0.14 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,111,0.13 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,59,"BAILEN, AGNES (IND)",IND,110,0.13 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,101,0.12 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,99,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,95,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,63,"MALLILLIN, EMILY (PPM)",PPM,93,0.11 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,75,0.09 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC (PDPLBN)",PDPLBN,6216,50.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PICHAY, CARLA (LAKAS)",LAKAS,5950,47.90 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY (PDSP)",PDSP,255,2.05 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGI (HUGPNG)",HUGPNG,4846,42.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MURILLO, DOC PRIMO (LAKAS)",LAKAS,4083,35.77 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, MANGE (NUP)",NUP,1141,9.99 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MOMO, NENE (PDSP)",PDSP,483,4.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"MURILLO, ANECITO (IND)",IND,393,3.44 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"ALAMEDA, REYJOY (IND)",IND,279,2.44 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MURILLO, ROGELIO (IND)",IND,188,1.64 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"MOMO, RUEL (HUGPNG)",HUGPNG,5109,11.35 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"AZARCON, TONYBOY (HUGPNG)",HUGPNG,4707,10.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"LAYNO, DR BOY (HUGPNG)",HUGPNG,4526,10.06 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"ARREZA, LINDA (LAKAS)",LAKAS,4393,9.76 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, VALERIO (HUGPNG)",HUGPNG,4367,9.70 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DUMAGAN, ATTY JUN JUN (PDPLBN)",PDPLBN,4122,9.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"PELENIO, ALAN (LAKAS)",LAKAS,3901,8.67 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"YUBENGSING, KENT (LAKAS)",LAKAS,3457,7.68 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"ELIZALDE, ALVARO (LAKAS)",LAKAS,2858,6.35 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"BAURE, MERLIN (LAKAS)",LAKAS,2774,6.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"DONASCO, TERESITA (IND)",IND,2647,5.88 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"FALCON, IMELDA (IND)",IND,1584,3.52 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"LUMANAO, JOJO MAR (PROMDI)",PROMDI,368,0.81 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"COLLANTES, REY (IND)",IND,174,0.38 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH (LAKAS)",LAKAS,5917,48.50 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MOMO, ROMEO (IND)",IND,5839,47.86 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MOMO, NENENG (NUP)",NUP,442,3.62 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR SURIGAO DEL SUR - CAGWAIT,1,"BATIANCILA, GLENN (HUGPNG)",HUGPNG,5009,37.49 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR SURIGAO DEL SUR - CAGWAIT,2,"CLIMACO, MARLON (LAKAS)",LAKAS,4195,31.40 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR SURIGAO DEL SUR - CAGWAIT,3,"MONTENEGRO, ROMEL (IND)",IND,2966,22.20 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,MAYOR SURIGAO DEL SUR - CAGWAIT,4,"PEPINO, REYNALDO (PROMDI)",PROMDI,1189,8.90 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR SURIGAO DEL SUR - CAGWAIT,1,"TUSCANO, MELCHIE (PDPLBN)",PDPLBN,5153,40.59 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR SURIGAO DEL SUR - CAGWAIT,2,"ESTRADA, AME (LAKAS)",LAKAS,4543,35.78 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,VICE-MAYOR SURIGAO DEL SUR - CAGWAIT,3,"ONDONA, LLOYD ALLEN (IND)",IND,2998,23.61 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",1,"ADAYA, AVELINO (PDPLBN)",PDPLBN,6862,7.66 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",2,"ESPINOZA, FERDINAND (PDPLBN)",PDPLBN,6061,6.76 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",3,"TABUGON, TORNI (PDPLBN)",PDPLBN,5959,6.65 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",4,"REYES, BOBOT (HUGPNG)",HUGPNG,5943,6.63 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",5,"SANCHEZ, ARTHUR (LAKAS)",LAKAS,4939,5.51 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",6,"PRADO, ANGIE (PDPLBN)",PDPLBN,4676,5.22 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",7,"LOZADA, DING (HUGPNG)",HUGPNG,4218,4.71 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",8,"VASQUEZ, GERRY (HUGPNG)",HUGPNG,4114,4.59 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",9,"BAYOGBOG, JOEL (IND)",IND,4089,4.56 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",10,"LAMIGO, JACKY (LAKAS)",LAKAS,3991,4.45 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",11,"AGUHOB, BIYOK (LAKAS)",LAKAS,3990,4.45 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",12,"AVILA, SITONG (LAKAS)",LAKAS,3725,4.16 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",13,"CLIMACO, RANULFO (LAKAS)",LAKAS,3506,3.91 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",14,"ANDOY, JULIE (IND)",IND,3240,3.61 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",15,"MONDALO, LALO (LAKAS)",LAKAS,3205,3.57 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",16,"QUEZADA, SONIA (PDPLBN)",PDPLBN,3134,3.50 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",17,"LARGADAS, SUSAN (LAKAS)",LAKAS,2899,3.23 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",18,"TRAZO, PEPITO (LAKAS)",LAKAS,2172,2.42 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",19,"SANCHEZ, EVELYN (IND)",IND,1806,2.01 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",20,"GARCIA, LYN (IND)",IND,1702,1.90 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",21,"DUMALI, ARNULFO (PROMDI)",PROMDI,1418,1.58 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",22,"MARTINEZ, JIEJIE (IND)",IND,1126,1.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",23,"PEPINO, RONITO (PROMDI)",PROMDI,1120,1.25 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",24,"TRIPOLI, GERRY (IND)",IND,1036,1.15 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",25,"AMPARO, MARIO (PROMDI)",PROMDI,901,1.00 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",26,"LAURENTE, NICO (IND)",IND,815,0.91 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",27,"LOGRONIO, NICOLAS (IND)",IND,796,0.88 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",28,"LOZADA, NILDA (PROMDI)",PROMDI,472,0.52 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",29,"GUDIN, ROSINO (PROMDI)",PROMDI,467,0.52 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",30,"BULA, FRANCIS (PROMDI)",PROMDI,418,0.46 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",31,"LOZADA, RONIE (PROMDI)",PROMDI,384,0.42 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - CAGWAIT - LONE DIST",32,"SALIKALA, ABRIL (PROMDI)",PROMDI,348,0.38 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,2702,34.45 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,2,15 1-CARE,15 1-CARE,702,8.95 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,3,140 TUTOK TO WIN,140 TUTOK TO WIN,396,5.04 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,4,39 LPGMA,39 LPGMA,337,4.29 %
REGION XIII,SURIGAO DEL SUR,CAGWAIT,PARTY LIST PHILIPPINES,5,46 ANGAT,46 ANGAT,300,3.82 %
