region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,45,"ZUBIAGA, CARMEN (IND)",IND,292,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,288,0.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,47,"ARRANZA, MANG JESS (IND)",IND,287,0.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,268,0.20 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,49,"FALCONE, BAL FALCON (DPP)",DPP,261,0.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,50,"DIAZ, DING (PPP)",PPP,244,0.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,221,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,220,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,53,"LIM, ARIEL (IND)",IND,218,0.16 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,206,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,206,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,206,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,202,0.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,189,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,59,"D'ANGELO, DAVID (PLM)",PLM,184,0.14 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,178,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY (PPM)",PPM,178,0.13 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,150,0.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,142,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,140,0.10 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC (PDPLBN)",PDPLBN,9054,49.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PICHAY, CARLA (LAKAS)",LAKAS,8909,48.56 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY (PDSP)",PDSP,383,2.08 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGI (HUGPNG)",HUGPNG,7703,44.36 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MURILLO, DOC PRIMO (LAKAS)",LAKAS,6709,38.63 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, MANGE (NUP)",NUP,1355,7.80 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MURILLO, ANECITO (IND)",IND,555,3.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"ALAMEDA, REYJOY (IND)",IND,392,2.25 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"MOMO, NENE (PDSP)",PDSP,389,2.24 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MURILLO, ROGELIO (IND)",IND,261,1.50 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"LAYNO, DR BOY (HUGPNG)",HUGPNG,12653,18.06 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"MOMO, RUEL (HUGPNG)",HUGPNG,8367,11.94 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"AZARCON, TONYBOY (HUGPNG)",HUGPNG,7511,10.72 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"MONTESCLAROS, VALERIO (HUGPNG)",HUGPNG,6679,9.53 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"PELENIO, ALAN (LAKAS)",LAKAS,5847,8.34 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DUMAGAN, ATTY JUN JUN (PDPLBN)",PDPLBN,5577,7.96 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"BAURE, MERLIN (LAKAS)",LAKAS,4848,6.92 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"YUBENGSING, KENT (LAKAS)",LAKAS,4826,6.88 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"ARREZA, LINDA (LAKAS)",LAKAS,4590,6.55 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"ELIZALDE, ALVARO (LAKAS)",LAKAS,4371,6.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"DONASCO, TERESITA (IND)",IND,3160,4.51 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"FALCON, IMELDA (IND)",IND,1108,1.58 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"LUMANAO, JOJO MAR (PROMDI)",PROMDI,329,0.46 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"COLLANTES, REY (IND)",IND,187,0.26 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH (LAKAS)",LAKAS,8880,48.93 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MOMO, ROMEO (IND)",IND,8752,48.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MOMO, NENENG (NUP)",NUP,516,2.84 %
REGION XIII,SURIGAO DEL SUR,LIANGA,MAYOR SURIGAO DEL SUR - LIANGA,1,"SARMEN, NOVEL (LAKAS)",LAKAS,10340,55.23 %
REGION XIII,SURIGAO DEL SUR,LIANGA,MAYOR SURIGAO DEL SUR - LIANGA,2,"PEDROZO, GAGA (HUGPNG)",HUGPNG,8380,44.76 %
REGION XIII,SURIGAO DEL SUR,LIANGA,VICE-MAYOR SURIGAO DEL SUR - LIANGA,1,"LAMIGO, DIORY (LAKAS)",LAKAS,9359,51.46 %
REGION XIII,SURIGAO DEL SUR,LIANGA,VICE-MAYOR SURIGAO DEL SUR - LIANGA,2,"LAYNO, DINAND (HUGPNG)",HUGPNG,8827,48.53 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",1,"LAYNO, HERNALYN (LAKAS)",LAKAS,9069,7.43 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",2,"SYCHANGCO, BRYAN (LAKAS)",LAKAS,8800,7.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",3,"LALA, MARIE GENE (HUGPNG)",HUGPNG,8672,7.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",4,"MARTIZANO, MEREN (LAKAS)",LAKAS,7899,6.47 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",5,"ABEJUELA, ARTHUR (LAKAS)",LAKAS,7593,6.22 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",6,"DOMINGUITO, DODS (HUGPNG)",HUGPNG,7528,6.17 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",7,"NOVAL, EBETH (PDPLBN)",PDPLBN,7306,5.99 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",8,"BABAISON, GILBERT (LAKAS)",LAKAS,6872,5.63 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",9,"DOLLANO, SAM (HUGPNG)",HUGPNG,6719,5.50 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",10,"BALA-AN, CARLOS (HUGPNG)",HUGPNG,6322,5.18 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",11,"RETUERTO, RUEL (LAKAS)",LAKAS,6289,5.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",12,"MESAGRANDE, LOLOY (HUGPNG)",HUGPNG,6240,5.11 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",13,"QUEZADA, JULIUS (HUGPNG)",HUGPNG,5628,4.61 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",14,"MARTIN, REYNOLD (LAKAS)",LAKAS,5144,4.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",15,"QUICO, GER (HUGPNG)",HUGPNG,4387,3.59 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",16,"SAMARAH, MOHAMMAD (PDPLBN)",PDPLBN,3895,3.19 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",17,"TEJERO, NOEL (PDPLBN)",PDPLBN,3847,3.15 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",18,"SINDO, POGLAY (LAKAS)",LAKAS,3329,2.72 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",19,"PANTALEON, ELING (IND)",IND,3193,2.61 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",20,"CAMPOS, PALONG (IND)",IND,1646,1.34 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",21,"PEDROZO, BOY BOCAST (IND)",IND,1126,0.92 %
REGION XIII,SURIGAO DEL SUR,LIANGA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - LIANGA - LONE DIST",22,"BAUTISTA, JUN (PDSP)",PDSP,461,0.37 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,5504,42.88 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,686,5.34 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,3,55 S.M.I.L.E,55 S.M.I.L.E,488,3.80 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,4,171 IPEACE EPANAW,171 IPEACE EPANAW,431,3.35 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,5,159 AASENSO,159 AASENSO,392,3.05 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,371,2.89 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,7,39 LPGMA,39 LPGMA,344,2.68 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,8,134 AKO PADAYON,134 AKO PADAYON,342,2.66 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,9,141 BAYAN MUNA,141 BAYAN MUNA,284,2.21 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,10,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,262,2.04 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,11,20 4PS,20 4PS,247,1.92 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,12,93 DUTERTE YOUTH,93 DUTERTE YOUTH,224,1.74 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,13,140 TUTOK TO WIN,140 TUTOK TO WIN,183,1.42 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,14,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,179,1.39 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,15,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,112,0.87 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,16,49 OFW,49 OFW,92,0.71 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,90,0.70 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,18,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,89,0.69 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,19,42 BHW,42 BHW,88,0.68 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,20,46 ANGAT,46 ANGAT,83,0.64 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,21,175 SAMBAYANAN,175 SAMBAYANAN,70,0.54 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,22,105 CIBAC,105 CIBAC,67,0.52 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,67,0.52 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,24,117 MARINO,117 MARINO,66,0.51 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,25,110 COOP NATCCO,110 COOP NATCCO,63,0.49 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,26,52 PBA,52 PBA,61,0.47 %
REGION XIII,SURIGAO DEL SUR,LIANGA,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,60,0.46 %
