region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,23,0.11 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,12644,9.95 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,7896,6.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,6905,5.43 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,4,"ZUBIRI, MIGZ (IND)",IND,6306,4.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,5,"ESTRADA, JINGGOY (PMP)",PMP,6191,4.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,6,"LEGARDA, LOREN (NPC)",NPC,6039,4.75 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,7,"VILLAR, MARK (NP)",NP,5279,4.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,8,"GATCHALIAN, WIN (NPC)",NPC,5174,4.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,9,"EJERCITO, JV ESTRADA (NPC)",NPC,5076,3.99 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,4816,3.79 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,4659,3.66 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,4602,3.62 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,13,"ROQUE, HARRY SPOX (PRP)",PRP,3968,3.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,14,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2851,2.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,15,"TEODORO, GIBO (PRP)",PRP,2767,2.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,16,"HONASAN, GRINGO (IND)",IND,2717,2.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,17,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2630,2.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2406,1.89 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR (PDR)",PDR,2386,1.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,20,"GADON, LARRY (KBL)",KBL,2329,1.83 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,21,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1894,1.49 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,22,"GORDON, WOW DICK (BVNP)",BVNP,1760,1.38 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",MKBYN,1682,1.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,24,"MARCOS, FRANCIS LEO (IND)",IND,1632,1.28 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1619,1.27 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,26,"LACSON, KUYA ALEX (KP)",KP,1549,1.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,1495,1.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,28,"PIÑOL, MANNY (NPC)",NPC,1472,1.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,1375,1.08 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,30,"TRILLANES, ANTONIO IV (LP)",LP,1342,1.05 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,31,"DIOKNO, CHEL (KANP)",KANP,1147,0.90 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1043,0.82 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,979,0.77 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,838,0.65 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,514,0.40 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,36,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,498,0.39 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,37,"LANGIT, REY (PDPLBN)",PDPLBN,474,0.37 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,38,"BARBO, LUTZ (PDPLBN)",PDPLBN,471,0.37 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,39,"ARRANZA, MANG JESS (IND)",IND,459,0.36 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,446,0.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,41,"ESPIRITU, LUKE (PLM)",PLM,419,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,42,"ALBANI, IBRAHIM (WPP)",WPP,397,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,43,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,395,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,44,"BAGUILAT, TEDDY (LP)",LP,388,0.30 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,45,"FALCONE, BAL FALCON (DPP)",DPP,360,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR (WPP)",WPP,322,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,47,"GUTOC, SAMIRA (AKSYON)",AKSYON,321,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,318,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,49,"AFUANG, ABNER (IND)",IND,316,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,50,"LABOG, ELMER (MKBYN)",MKBYN,271,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,51,"ZUBIAGA, CARMEN (IND)",IND,267,0.21 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,52,"CABONEGRO, ROY (PLM)",PLM,256,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,252,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,54,"MATULA, SONNY (IND)",IND,243,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,242,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,56,"KIRAM, NUR-MAHAL (IND)",IND,228,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,57,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,227,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,58,"BAILEN, AGNES (IND)",IND,226,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,225,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,221,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,61,"LIM, ARIEL (IND)",IND,220,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,213,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,200,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,SENATOR PHILIPPINES,64,"VALEROS, REY (IND)",IND,199,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC (PDPLBN)",PDPLBN,10846,50.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PICHAY, CARLA (LAKAS)",LAKAS,10182,47.67 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY (PDSP)",PDSP,329,1.54 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGI (HUGPNG)",HUGPNG,8478,43.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MURILLO, DOC PRIMO (LAKAS)",LAKAS,7681,39.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, MANGE (NUP)",NUP,1283,6.55 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MOMO, NENE (PDSP)",PDSP,710,3.62 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"MURILLO, ANECITO (IND)",IND,601,3.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"ALAMEDA, REYJOY (IND)",IND,554,2.83 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MURILLO, ROGELIO (IND)",IND,265,1.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"AZARCON, TONYBOY (HUGPNG)",HUGPNG,9748,12.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"MOMO, RUEL (HUGPNG)",HUGPNG,9668,12.12 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"ELIZALDE, ALVARO (LAKAS)",LAKAS,9396,11.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"LAYNO, DR BOY (HUGPNG)",HUGPNG,8494,10.65 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, VALERIO (HUGPNG)",HUGPNG,7685,9.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"DUMAGAN, ATTY JUN JUN (PDPLBN)",PDPLBN,6889,8.63 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"ARREZA, LINDA (LAKAS)",LAKAS,6144,7.70 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"PELENIO, ALAN (LAKAS)",LAKAS,6032,7.56 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"YUBENGSING, KENT (LAKAS)",LAKAS,5553,6.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"BAURE, MERLIN (LAKAS)",LAKAS,4714,5.91 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"DONASCO, TERESITA (IND)",IND,3091,3.87 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"FALCON, IMELDA (IND)",IND,1701,2.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"LUMANAO, JOJO MAR (PROMDI)",PROMDI,458,0.57 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"COLLANTES, REY (IND)",IND,181,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"PICHAY, BUTCH (LAKAS)",LAKAS,10444,49.97 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"MOMO, ROMEO (IND)",IND,10046,48.06 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MOMO, NENENG (NUP)",NUP,410,1.96 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,1,"CORILLA, MICHAEL (PDPLBN)",PDPLBN,9511,43.78 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,2,"ELIZALDE, HAZEL (LAKAS)",LAKAS,9341,43.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,3,"BASALAN, MAMAL (IND)",IND,2799,12.88 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,MAYOR SURIGAO DEL SUR - SAN MIGUEL,4,"SANCHEZ, MIKE (AKSYON)",AKSYON,69,0.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,1,"DEMOTO, TOTO (PDPLBN)",PDPLBN,8979,43.14 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,2,"PEREZ, DODONG (LAKAS)",LAKAS,7499,36.03 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,3,"GALILA, SATEO (IND)",IND,3982,19.13 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,VICE-MAYOR SURIGAO DEL SUR - SAN MIGUEL,4,"BADIANG, KING (AKSYON)",AKSYON,349,1.67 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",1,"TORREFRANCA, BOBOY (PDPLBN)",PDPLBN,9838,6.85 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",2,"TABARANZA, BETH (PDPLBN)",PDPLBN,9639,6.72 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",3,"SORIANO, JANDEC (LAKAS)",LAKAS,8624,6.01 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",4,"GUINSOD, RUTH (PDPLBN)",PDPLBN,8338,5.81 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",5,"GASCON, BEBE (PDPLBN)",PDPLBN,8262,5.76 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",6,"PEREZ, ANGKING (LAKAS)",LAKAS,8043,5.60 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",7,"MONTENEGRO, JETHRO (PDPLBN)",PDPLBN,7445,5.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",8,"MURILLO, MARVEN (PDPLBN)",PDPLBN,7178,5.00 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",9,"GARDIGO, REQUINA (LAKAS)",LAKAS,7004,4.88 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",10,"EGNORA, RANDY (PDPLBN)",PDPLBN,6825,4.75 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",11,"EMPEDRAD, GAGA (LAKAS)",LAKAS,6812,4.74 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",12,"BUHAY, ROSE (LAKAS)",LAKAS,6239,4.35 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",13,"ABECIA, LOTEEZ (LAKAS)",LAKAS,6199,4.32 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",14,"NAZI, KATHERINE (PDPLBN)",PDPLBN,6187,4.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",15,"PASCUA, FRANLY (IND)",IND,5028,3.50 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",16,"DUMALAGAN, COCOY (LAKAS)",LAKAS,4761,3.31 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",17,"DECIERDO, CHICO (LAKAS)",LAKAS,4660,3.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",18,"BUNIEL, ZARINA (IND)",IND,3222,2.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",19,"MONTENEGRO, DATU BOBONG (IND)",IND,3196,2.22 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",20,"INTAS, BEN (IND)",IND,3118,2.17 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",21,"TORREFRANCA, DIGOL (IND)",IND,2606,1.81 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",22,"MARTINEZ, JUN (IND)",IND,2253,1.57 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",23,"LASQUE, HASMENIA (IND)",IND,2042,1.42 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",24,"SANCHEZ, UTO (IND)",IND,1576,1.09 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",25,"YONTING, JEFF (IND)",IND,1539,1.07 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",26,"APORBO, CYNTHIA (IND)",IND,1473,1.02 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",27,"SALAHAY, SARIA (AKSYON)",AKSYON,691,0.48 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",28,"ESTEBAN, EDMUNDO (IND)",IND,345,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN MIGUEL - LONE DIST",29,"MAN-ON, NENENG (IND)",IND,282,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,5626,40.50 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,2,171 IPEACE EPANAW,171 IPEACE EPANAW,1352,9.73 %
REGION XIII,SURIGAO DEL SUR,SAN MIGUEL,PARTY LIST PHILIPPINES,3,72 ANAC-IP,72 ANAC-IP,1127,8.11 %
