region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,17,"GADON, LARRY (KBL)",KBL,1987,2.57 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,18,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1732,2.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,19,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1351,1.75 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1300,1.68 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,1220,1.58 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,1082,1.40 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,23,"MARCOS, FRANCIS LEO (IND)",IND,950,1.23 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,24,"DEL ROSARIO, MONSOUR (PDR)",PDR,866,1.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,25,"DIOKNO, CHEL (KANP)",KANP,864,1.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,26,"PADILLA, DRA. MINGUITA (PDR)",PDR,838,1.08 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,27,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,832,1.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,28,"BALITA, CARL (AKSYON)",AKSYON,801,1.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,29,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,798,1.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,30,"LACSON, KUYA ALEX (KP)",KP,793,1.02 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,31,"TRILLANES, ANTONIO IV (LP)",LP,759,0.98 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,735,0.95 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,503,0.65 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,420,0.54 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,368,0.47 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,344,0.44 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR (WPP)",WPP,253,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,250,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,39,"BAGUILAT, TEDDY (LP)",LP,237,0.30 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,40,"BARBO, LUTZ (PDPLBN)",PDPLBN,222,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,217,0.28 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,200,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,43,"ARRANZA, MANG JESS (IND)",IND,198,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,197,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,45,"ALBANI, IBRAHIM (WPP)",WPP,194,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,46,"FALCONE, BAL FALCON (DPP)",DPP,193,0.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,47,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,187,0.24 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,159,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,49,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,159,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,157,0.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,51,"AFUANG, ABNER (IND)",IND,152,0.19 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,140,0.18 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,53,"DIAZ, DING (PPP)",PPP,138,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,54,"RICABLANCA, WILLIE JR. (PM)",PM,138,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,55,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,134,0.17 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,56,"CABONEGRO, ROY (PLM)",PLM,126,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,57,"BAILEN, AGNES (IND)",IND,124,0.16 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,120,0.15 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,59,"LIM, ARIEL (IND)",IND,113,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,111,0.14 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,108,0.13 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,95,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,93,0.12 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,83,0.10 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,1,"PIMENTEL, AYEC (PDPLBN)",PDPLBN,6184,51.23 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,2,"PICHAY, CARLA (LAKAS)",LAKAS,5718,47.37 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL GOVERNOR SURIGAO DEL SUR,3,"PIMENTEL, JOHNNY (PDSP)",PDSP,167,1.38 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,1,"ALAMEDA, MANGI (HUGPNG)",HUGPNG,6815,57.34 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,2,"MURILLO, DOC PRIMO (LAKAS)",LAKAS,3789,31.88 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,3,"ALAMEDA, MANGE (NUP)",NUP,887,7.46 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,4,"MURILLO, ANECITO (IND)",IND,184,1.54 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,5,"ALAMEDA, REYJOY (IND)",IND,84,0.70 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,6,"MURILLO, ROGELIO (IND)",IND,73,0.61 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PROVINCIAL VICE-GOVERNOR SURIGAO DEL SUR,7,"MOMO, NENE (PDSP)",PDSP,53,0.44 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",1,"LAYNO, DR BOY (HUGPNG)",HUGPNG,6543,13.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",2,"MOMO, RUEL (HUGPNG)",HUGPNG,5662,11.29 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",3,"AZARCON, TONYBOY (HUGPNG)",HUGPNG,5508,10.98 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",4,"PELENIO, ALAN (LAKAS)",LAKAS,4796,9.56 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",5,"MONTESCLAROS, VALERIO (HUGPNG)",HUGPNG,4641,9.25 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",6,"BAURE, MERLIN (LAKAS)",LAKAS,4550,9.07 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",7,"DUMAGAN, ATTY JUN JUN (PDPLBN)",PDPLBN,4397,8.76 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",8,"ELIZALDE, ALVARO (LAKAS)",LAKAS,4182,8.34 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",9,"YUBENGSING, KENT (LAKAS)",LAKAS,4176,8.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",10,"ARREZA, LINDA (LAKAS)",LAKAS,3538,7.05 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",11,"DONASCO, TERESITA (IND)",IND,1374,2.74 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",12,"FALCON, IMELDA (IND)",IND,496,0.98 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",13,"LUMANAO, JOJO MAR (PROMDI)",PROMDI,162,0.32 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL SUR - FIRST PROVDIST",14,"COLLANTES, REY (IND)",IND,114,0.22 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",1,"MOMO, ROMEO (IND)",IND,5961,49.70 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",2,"PICHAY, BUTCH (LAKAS)",LAKAS,5695,47.48 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL SUR - FIRST LEGDIST",3,"MOMO, NENENG (NUP)",NUP,337,2.80 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR SURIGAO DEL SUR - SAN AGUSTIN,1,"ALAMEDA, NICK (HUGPNG)",HUGPNG,6501,52.46 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,MAYOR SURIGAO DEL SUR - SAN AGUSTIN,2,"AVILA, BERTO (LAKAS)",LAKAS,5891,47.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR SURIGAO DEL SUR - SAN AGUSTIN,1,"DE GUZMAN, ALEX (HUGPNG)",HUGPNG,6065,50.48 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,VICE-MAYOR SURIGAO DEL SUR - SAN AGUSTIN,2,"PLAZA, ALLAN (LAKAS)",LAKAS,5948,49.51 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",1,"LAYSON, LOLONG (HUGPNG)",HUGPNG,6938,7.97 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",2,"OSORIO, JORGE (HUGPNG)",HUGPNG,6321,7.26 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",3,"CAMPOS, BOYET (HUGPNG)",HUGPNG,6229,7.16 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",4,"CORVERA, CLIFFORD (LAKAS)",LAKAS,6145,7.06 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",5,"SIMPLICIO, CHITO (HUGPNG)",HUGPNG,6120,7.03 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",6,"CAMPOS, RICKY (HUGPNG)",HUGPNG,5844,6.72 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",7,"LAMELA, FIGHTER (HUGPNG)",HUGPNG,5780,6.64 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",8,"CORVERA, JULIUS (LAKAS)",LAKAS,5728,6.58 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",9,"CLIMACO, PASTOR JR. (HUGPNG)",HUGPNG,5621,6.46 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",10,"PLAZA, BOY (LAKAS)",LAKAS,5315,6.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",11,"MARTINEZ, ELVING (HUGPNG)",HUGPNG,4745,5.45 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",12,"LUBRICO, PITO (LAKAS)",LAKAS,4317,4.96 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",13,"SAGARAL, CHARRIE (LAKAS)",LAKAS,4298,4.94 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",14,"LAMELA, VENERANDO (LAKAS)",LAKAS,4186,4.81 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",15,"SABLAS, MAR (LAKAS)",LAKAS,3925,4.51 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",16,"PANUGALING, EJECK (LAKAS)",LAKAS,3660,4.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL SUR - SAN AGUSTIN - LONE DIST",17,"APOG, ALTER (IND)",IND,1777,2.04 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,3732,48.51 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,2,152 AGRI,152 AGRI,435,5.65 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,3,28 ACT-CIS,28 ACT-CIS,326,4.23 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,4,140 TUTOK TO WIN,140 TUTOK TO WIN,306,3.97 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,5,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,225,2.92 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,222,2.88 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,7,134 AKO PADAYON,134 AKO PADAYON,177,2.30 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,8,93 DUTERTE YOUTH,93 DUTERTE YOUTH,126,1.63 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,9,55 S.M.I.L.E,55 S.M.I.L.E,95,1.23 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,93,1.20 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,11,141 BAYAN MUNA,141 BAYAN MUNA,86,1.11 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,12,125 A TEACHER,125 A TEACHER,84,1.09 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,13,171 IPEACE EPANAW,171 IPEACE EPANAW,74,0.96 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,14,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,64,0.83 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,59,0.76 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,16,39 LPGMA,39 LPGMA,54,0.70 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,17,49 OFW,49 OFW,47,0.61 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,18,52 PBA,52 PBA,46,0.59 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,19,117 MARINO,117 MARINO,43,0.55 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,20,25 PROBINSYANO AKO,25 PROBINSYANO AKO,42,0.54 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,21,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,41,0.53 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,39,0.50 %
REGION XIII,SURIGAO DEL SUR,SAN AGUSTIN,PARTY LIST PHILIPPINES,23,175 SAMBAYANAN,175 SAMBAYANAN,39,0.50 %
