region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",34,"CARBONILLA, JOVAN (LP)",LP,2540,0.59 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",35,"CASTILLO, JEZALDE (IND)",IND,2504,0.58 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",36,"PASOD, CAMALODING (LP)",LP,2284,0.53 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",37,"REQUILLO, JAKE (IND)",IND,2151,0.50 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",38,"JABAGAT, ALVIN (IND)",IND,1881,0.44 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",39,"BISCOCHO, REYNALDO (IND)",IND,1871,0.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF BISLIG - LONE DIST",40,"LOLO, JEROMY (IND)",IND,1709,0.40 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,7747,21.63 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,2,28 ACT-CIS,28 ACT-CIS,2156,6.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,3,159 AASENSO,159 AASENSO,1887,5.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,4,93 DUTERTE YOUTH,93 DUTERTE YOUTH,1339,3.73 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,5,39 LPGMA,39 LPGMA,1237,3.45 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,6,134 AKO PADAYON,134 AKO PADAYON,1050,2.93 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,7,52 PBA,52 PBA,967,2.70 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,8,171 IPEACE EPANAW,171 IPEACE EPANAW,913,2.55 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,9,140 TUTOK TO WIN,140 TUTOK TO WIN,912,2.54 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,807,2.25 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,762,2.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,744,2.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,13,42 BHW,42 BHW,630,1.75 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,14,55 S.M.I.L.E,55 S.M.I.L.E,617,1.72 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,15,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,492,1.37 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,16,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,484,1.35 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,17,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,475,1.32 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,18,86 TINGOG,86 TINGOG,455,1.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,19,49 OFW,49 OFW,397,1.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,20,125 A TEACHER,125 A TEACHER,368,1.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,21,46 ANGAT,46 ANGAT,352,0.98 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,22,74 ASENSO PINOY,74 ASENSO PINOY,347,0.96 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,337,0.94 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,24,141 BAYAN MUNA,141 BAYAN MUNA,307,0.85 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,25,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,281,0.78 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,26,152 AGRI,152 AGRI,268,0.74 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,27,68 KALINGA,68 KALINGA,263,0.73 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,28,117 MARINO,117 MARINO,256,0.71 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,245,0.68 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,30,81 ACT TEACHERS,81 ACT TEACHERS,241,0.67 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,31,161 1-PACMAN,161 1-PACMAN,232,0.64 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,231,0.64 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,224,0.62 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,34,05 KABAYAN,05 KABAYAN,217,0.60 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,35,25 PROBINSYANO AKO,25 PROBINSYANO AKO,204,0.56 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,36,97 ACTS-OFW,97 ACTS-OFW,204,0.56 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,37,67 GABRIELA,67 GABRIELA,203,0.56 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,38,33 DUMPER PTDA,33 DUMPER PTDA,197,0.55 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,39,95 KABATAAN,95 KABATAAN,197,0.55 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,40,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,195,0.54 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,188,0.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,42,148 WIFI,148 WIFI,173,0.48 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,168,0.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,44,116 MAGSASAKA,116 MAGSASAKA,163,0.45 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,45,54 P3PWD,54 P3PWD,161,0.44 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,46,38 PINUNO,38 PINUNO,157,0.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,47,132 TRABAHO,132 TRABAHO,153,0.42 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,48,71 ANGAT PINOY,71 ANGAT PINOY,151,0.42 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,49,105 CIBAC,105 CIBAC,147,0.41 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,50,61 SAGIP,61 SAGIP,142,0.39 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,51,149 CANCER PARTY LIST,149 CANCER PARTY LIST,138,0.38 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,52,69 STL,69 STL,127,0.35 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,53,92 TULUNGAN TAYO,92 TULUNGAN TAYO,124,0.34 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,54,53 PEACE,53 PEACE,121,0.33 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,55,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,117,0.32 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,56,24 ALSA BISAYA,24 ALSA BISAYA,111,0.31 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,57,146 AKBAYAN,146 AKBAYAN,110,0.30 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,103,0.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,59,127 OFW FAMILY,127 OFW FAMILY,101,0.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,100,0.27 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,61,174 AYUDA,174 AYUDA,96,0.26 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,91,0.25 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,63,70 RECOBODA,70 RECOBODA,91,0.25 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,64,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,86,0.24 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,85,0.23 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,84,0.23 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,67,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,82,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,68,01 KAMALAYAN,01 KAMALAYAN,81,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,69,18 AKO BICOL,18 AKO BICOL,79,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,70,137 KOOP-KAMPI,137 KOOP-KAMPI,77,0.21 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,75,0.20 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,72,0.20 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,73,102 PUSONG PINOY,102 PUSONG PINOY,67,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,74,08 PDP CARES,08 PDP CARES,65,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,75,143 ARTE,143 ARTE,65,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,76,164 AP PARTYLIST,164 AP PARTYLIST,65,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,63,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,78,156 TURISMO,156 TURISMO,62,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,79,30 TGP,30 TGP,61,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,80,56 AAMBIS-OWA,56 AAMBIS-OWA,61,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,81,04 AGAP,04 AGAP,59,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,82,138 MAYPAGASA,138 MAYPAGASA,59,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,83,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,58,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,84,108 BG PARTY-LIST,108 BG PARTY-LIST,58,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,85,76 PAMILYA MUNA,76 PAMILYA MUNA,56,0.15 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,86,15 1-CARE,15 1-CARE,53,0.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,87,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,53,0.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,88,130 ACT AS ONE,130 ACT AS ONE,51,0.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,89,153 MAHARLIKA,153 MAHARLIKA,51,0.14 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,90,27 MAGDALO,27 MAGDALO,49,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,48,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,92,154 ANAKPAWIS,154 ANAKPAWIS,47,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,93,06 HOME OWNER,06 HOME OWNER,45,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,94,65 BABAE AKO,65 BABAE AKO,45,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,44,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,96,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,43,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,97,48 BICOL SARO,48 BICOL SARO,40,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,40,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,99,80 MOCHA,80 MOCHA,39,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,100,157 APEC,157 APEC,38,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,101,63 AKO I.P.,63 AKO I.P.,36,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,102,79 BTS,79 BTS,32,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,32,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,104,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,105,41 TODA,41 TODA,31,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,31,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,30,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,108,88 TUCP,88 TUCP,30,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,109,72 ANAC-IP,72 ANAC-IP,29,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,29,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,111,17 AKO MUSIKERO,17 AKO MUSIKERO,27,0.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,112,120 BPO,120 BPO,27,0.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,113,47 SOLID-CHANGE,47 SOLID-CHANGE,26,0.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,114,51 ANAKALUSUGAN,51 ANAKALUSUGAN,25,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,115,104 SILBI,104 SILBI,25,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,116,106 SUBANEN,106 SUBANEN,24,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,23,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,22,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,21,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,120,16 ABP,16 ABP,20,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,20,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,122,26 YACAP,26 YACAP,19,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,19,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,124,166 BUHAY,166 BUHAY,19,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,125,02 KM NGAYON NA,02 KM NGAYON NA,18,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,126,37 IPATUPAD,37 IPATUPAD,18,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,127,58 LUNAS,58 LUNAS,17,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,128,98 RAM,98 RAM,17,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,129,129 COCOMAN,129 COCOMAN,17,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,17,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,16,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,132,03 PSIS,03 PSIS,15,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,133,84 ALIF,84 ALIF,14,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,134,142 API,142 API,14,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,135,112 KASAMA,112 KASAMA,13,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,136,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,137,139 PVAID,139 PVAID,12,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,138,40 CLICK PARTY,40 CLICK PARTY,11,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,139,44 ABS,44 ABS,11,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,140,114 GP PARTY,114 GP PARTY,11,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,141,123 PLM,123 PLM,11,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,142,09 MARVELOUS TAYO,09 MARVELOUS TAYO,10,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,143,94 ABEKA,94 ABEKA,10,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,144,135 ABONO,135 ABONO,10,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,145,144 ASAP,144 ASAP,10,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,146,13 ALTERNATIBA,13 ALTERNATIBA,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,147,64 PHILRECA,64 PHILRECA,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,148,73 DIWA,73 DIWA,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,149,131 AKO ILOCANO AKO,131 AIA,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,9,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,153,21 MAAGAP,21 MAAGAP,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,155,57 BUTIL,57 BUTIL,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,156,60 KABAKA,60 KABAKA,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,157,83 KABALIKAT,83 KABALIKAT,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,7,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,162,145 BUNYOG,145 BUNYOG,7,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,163,178 LIBRO,178 LIBRO,7,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,164,89 PTA,89 PTA,6,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,165,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,6,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,167,167 ARISE,167 ARISE,6,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,168,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF BISLIG,PARTY LIST PHILIPPINES,169,160 AMIN,160 AMIN,5,0.01 %
