region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,30,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,94,0.55 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,31,97 ACTS-OFW,97 ACTS-OFW,93,0.55 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,87,0.51 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,33,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,86,0.51 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,34,148 WIFI,148 WIFI,84,0.49 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,35,130 ACT AS ONE,130 ACT AS ONE,83,0.49 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,36,152 AGRI,152 AGRI,82,0.48 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,37,30 TGP,30 TGP,77,0.45 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,38,116 MAGSASAKA,116 MAGSASAKA,76,0.45 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,72,0.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,40,110 COOP NATCCO,110 COOP NATCCO,72,0.42 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,41,10 AKO OFW,10 AKO OFW,68,0.40 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,68,0.40 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,43,177 FPJ,177 FPJ,66,0.39 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,44,92 TULUNGAN TAYO,92 TULUNGAN TAYO,65,0.38 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,45,95 KABATAAN,95 KABATAAN,64,0.38 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,46,19 PRAI,19 PRAI,62,0.36 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,47,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,58,0.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,48,56 AAMBIS-OWA,56 AAMBIS-OWA,58,0.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,49,175 SAMBAYANAN,175 SAMBAYANAN,58,0.34 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,50,67 GABRIELA,67 GABRIELA,56,0.33 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,51,05 KABAYAN,05 KABAYAN,54,0.32 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,52,132 TRABAHO,132 TRABAHO,51,0.30 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,53,156 TURISMO,156 TURISMO,50,0.29 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,54,69 STL,69 STL,46,0.27 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,55,101 KAPAMILYA,101 KAPAMILYA,46,0.27 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,45,0.26 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,57,61 SAGIP,61 SAGIP,43,0.25 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,58,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,40,0.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,59,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,40,0.23 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,60,102 PUSONG PINOY,102 PUSONG PINOY,38,0.22 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,61,54 P3PWD,54 P3PWD,37,0.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,62,59 ANG KOMADRONA,59 ANG KOMADRONA,37,0.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,37,0.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,64,33 DUMPER PTDA,33 DUMPER PTDA,36,0.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,65,71 ANGAT PINOY,71 ANGAT PINOY,36,0.21 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,66,100 AKO BISAYA,100 AKO BISAYA,35,0.20 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,67,174 AYUDA,174 AYUDA,35,0.20 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,68,18 AKO BICOL,18 AKO BICOL,33,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,69,127 OFW FAMILY,127 OFW FAMILY,33,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,70,143 ARTE,143 ARTE,32,0.19 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,71,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,31,0.18 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,72,53 PEACE,53 PEACE,31,0.18 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,73,138 MAYPAGASA,138 MAYPAGASA,31,0.18 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,74,154 ANAKPAWIS,154 ANAKPAWIS,31,0.18 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,75,06 HOME OWNER,06 HOME OWNER,30,0.17 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,76,65 BABAE AKO,65 BABAE AKO,29,0.17 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,77,149 CANCER PARTY LIST,149 CANCER PARTY LIST,29,0.17 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,78,01 KAMALAYAN,01 KAMALAYAN,28,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,79,146 AKBAYAN,146 AKBAYAN,27,0.16 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,25,0.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,81,12 WOW PILIPINAS,12 WOW PILIPINAS,24,0.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,82,104 SILBI,104 SILBI,24,0.14 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,83,137 KOOP-KAMPI,137 KOOP-KAMPI,23,0.13 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,84,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.12 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.12 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,86,48 BICOL SARO,48 BICOL SARO,20,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,19,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,88,07 KAPUSO-PM,07 KAPUSO-PM,19,0.11 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,89,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,18,0.10 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,90,68 KALINGA,68 KALINGA,17,0.10 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,91,115 BAHAY,115 BAHAY,16,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,16,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,93,129 COCOMAN,129 COCOMAN,16,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,94,142 API,142 API,16,0.09 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,95,113 AKO BISDAK,113 AKO BISDAK,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,96,153 MAHARLIKA,153 MAHARLIKA,15,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,97,08 PDP CARES,08 PDP CARES,14,0.08 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,98,24 ALSA BISAYA,24 ALSA BISAYA,13,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,99,27 MAGDALO,27 MAGDALO,13,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,13,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,13,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,13,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,103,15 1-CARE,15 1-CARE,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,104,98 RAM,98 RAM,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,105,128 ANGKLA,128 ANGKLA,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,106,136 MANILA TEACHERS,136 MANILA TEACHERS,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,107,155 1TAHANAN,155 1TAHANAN,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,108,157 APEC,157 APEC,12,0.07 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.06 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,110,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.06 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,111,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,113,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,114,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,115,107 AKKK,107 AKKK,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,116,165 AKAP PINOY,165 AKAP PINOY,10,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,117,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,119,41 TODA,41 TODA,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,120,73 DIWA,73 DIWA,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,121,79 BTS,79 BTS,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,122,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,9,0.05 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,125,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,126,80 MOCHA,80 MOCHA,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,128,123 PLM,123 PLM,8,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,129,03 PSIS,03 PSIS,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,130,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,131,16 ABP,16 ABP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,132,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,133,32 BARKADAHAN,32 BARKADAHAN,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,134,40 CLICK PARTY,40 CLICK PARTY,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,135,83 KABALIKAT,83 KABALIKAT,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,137,114 GP PARTY,114 GP PARTY,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,138,126 PASADA-CC,126 PASADA-CC,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,139,131 AKO ILOCANO AKO,131 AIA,7,0.04 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,142,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,146,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,147,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,148,31 ONE COOP,31 ONE COOP,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,149,44 ABS,44 ABS,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,150,139 PVAID,139 PVAID,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,151,151 UFCC,151 UFCC,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,153,166 BUHAY,166 BUHAY,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,5,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,159,160 AMIN,160 AMIN,4,0.02 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,160,64 PHILRECA,64 PHILRECA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,163,144 ASAP,144 ASAP,3,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,164,66 KB,66 KB,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,170,75 PPP,75 PPP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,1,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,173,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,174,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,176,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,HINATUAN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
