region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,35,117 MARINO,117 MARINO,24,0.39 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,36,53 PEACE,53 PEACE,22,0.35 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,37,54 P3PWD,54 P3PWD,22,0.35 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,38,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.34 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,39,42 BHW,42 BHW,20,0.32 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,40,86 TINGOG,86 TINGOG,20,0.32 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,41,146 AKBAYAN,146 AKBAYAN,20,0.32 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,42,19 PRAI,19 PRAI,18,0.29 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,43,100 AKO BISAYA,100 AKO BISAYA,18,0.29 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,44,10 AKO OFW,10 AKO OFW,17,0.27 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,45,38 PINUNO,38 PINUNO,17,0.27 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,17,0.27 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,47,90 AGIMAT,90 AGIMAT,16,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,48,97 ACTS-OFW,97 ACTS-OFW,16,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,49,130 ACT AS ONE,130 ACT AS ONE,16,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,50,143 ARTE,143 ARTE,16,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,51,164 AP PARTYLIST,164 AP PARTYLIST,16,0.26 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,52,67 GABRIELA,67 GABRIELA,15,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,53,68 KALINGA,68 KALINGA,15,0.24 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,14,0.22 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,55,110 COOP NATCCO,110 COOP NATCCO,14,0.22 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,56,124 OK PARTYLIST,124 OK PARTYLIST,14,0.22 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,57,132 TRABAHO,132 TRABAHO,14,0.22 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,58,161 1-PACMAN,161 1-PACMAN,14,0.22 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,59,153 MAHARLIKA,153 MAHARLIKA,12,0.19 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,60,69 STL,69 STL,11,0.17 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,61,101 KAPAMILYA,101 KAPAMILYA,11,0.17 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,62,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.17 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,63,58 LUNAS,58 LUNAS,10,0.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,64,62 ANG KABUHAYAN,62 ANG KABUHAYAN,10,0.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,10,0.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,66,156 TURISMO,156 TURISMO,10,0.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,67,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,10,0.16 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,68,61 SAGIP,61 SAGIP,9,0.14 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,69,71 ANGAT PINOY,71 ANGAT PINOY,9,0.14 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,9,0.14 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,71,157 APEC,157 APEC,9,0.14 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,72,07 KAPUSO-PM,07 KAPUSO-PM,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,74,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,75,48 BICOL SARO,48 BICOL SARO,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,76,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,77,88 TUCP,88 TUCP,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,78,154 ANAKPAWIS,154 ANAKPAWIS,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,79,177 FPJ,177 FPJ,8,0.13 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,80,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,7,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,81,40 CLICK PARTY,40 CLICK PARTY,7,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,82,80 MOCHA,80 MOCHA,7,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,7,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,84,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,7,0.11 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,85,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,86,135 ABONO,135 ABONO,6,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,88,142 API,142 API,6,0.09 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,89,33 DUMPER PTDA,33 DUMPER PTDA,5,0.08 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,90,104 SILBI,104 SILBI,5,0.08 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,91,166 BUHAY,166 BUHAY,5,0.08 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,92,02 KM NGAYON NA,02 KM NGAYON NA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,93,04 AGAP,04 AGAP,4,0.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,94,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,95,73 DIWA,73 DIWA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,97,131 AKO ILOCANO AKO,131 AIA,4,0.06 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,98,51 ANAKALUSUGAN,51 ANAKALUSUGAN,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,99,65 BABAE AKO,65 BABAE AKO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,100,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,101,120 BPO,120 BPO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,102,133 PATROL,133 PATROL,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,103,159 AASENSO,159 AASENSO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,104,165 AKAP PINOY,165 AKAP PINOY,3,0.04 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,106,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,110,26 YACAP,26 YACAP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,111,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,112,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,113,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,114,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,115,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,116,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,118,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,119,115 BAHAY,115 BAHAY,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,121,136 MANILA TEACHERS,136 MANILA TEACHERS,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,122,139 PVAID,139 PVAID,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,123,144 ASAP,144 ASAP,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,124,145 BUNYOG,145 BUNYOG,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,125,163 AN WARAY,163 AN WARAY,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,126,174 AYUDA,174 AYUDA,2,0.03 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,127,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,128,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,131,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,132,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,133,31 ONE COOP,31 ONE COOP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,135,66 KB,66 KB,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,136,82 ALONA,82 ALONA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,137,84 ALIF,84 ALIF,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,140,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,141,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,142,112 KASAMA,112 KASAMA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,143,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,144,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,147,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,148,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,149,160 AMIN,160 AMIN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,150,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,151,168 IWI,168 IWI,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,153,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,155,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,156,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,157,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,158,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,159,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,160,41 TODA,41 TODA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,162,57 BUTIL,57 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,163,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,165,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,167,79 BTS,79 BTS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,MADRID,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
