region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,21,30 TGP,30 TGP,33,0.47 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,22,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.44 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,31,0.44 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,24,175 SAMBAYANAN,175 SAMBAYANAN,31,0.44 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,30,0.43 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,26,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,29,0.41 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,29,0.41 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,28,88 TUCP,88 TUCP,28,0.40 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,29,61 SAGIP,61 SAGIP,25,0.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,30,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,31,159 AASENSO,159 AASENSO,25,0.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,32,161 1-PACMAN,161 1-PACMAN,25,0.35 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,33,05 KABAYAN,05 KABAYAN,24,0.34 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,34,25 PROBINSYANO AKO,25 PROBINSYANO AKO,23,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,35,54 P3PWD,54 P3PWD,23,0.33 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,22,0.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,37,81 ACT TEACHERS,81 ACT TEACHERS,22,0.31 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,38,90 AGIMAT,90 AGIMAT,20,0.28 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,39,38 PINUNO,38 PINUNO,19,0.27 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,40,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,18,0.25 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,41,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,17,0.24 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,42,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,43,95 KABATAAN,95 KABATAAN,16,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,44,174 AYUDA,174 AYUDA,16,0.22 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,45,116 MAGSASAKA,116 MAGSASAKA,15,0.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,46,148 WIFI,148 WIFI,15,0.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,47,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.21 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,48,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.20 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,49,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.20 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,50,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,51,92 TULUNGAN TAYO,92 TULUNGAN TAYO,13,0.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,52,100 AKO BISAYA,100 AKO BISAYA,13,0.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,13,0.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,54,127 OFW FAMILY,127 OFW FAMILY,13,0.18 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,55,53 PEACE,53 PEACE,12,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,56,102 PUSONG PINOY,102 PUSONG PINOY,12,0.17 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,57,19 PRAI,19 PRAI,11,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,58,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,11,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,59,104 SILBI,104 SILBI,11,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,60,177 FPJ,177 FPJ,11,0.15 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,61,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,62,97 ACTS-OFW,97 ACTS-OFW,10,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,63,157 APEC,157 APEC,10,0.14 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,64,33 DUMPER PTDA,33 DUMPER PTDA,9,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,9,0.12 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,66,65 BABAE AKO,65 BABAE AKO,8,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,67,71 ANGAT PINOY,71 ANGAT PINOY,8,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,68,113 AKO BISDAK,113 AKO BISDAK,8,0.11 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,69,01 KAMALAYAN,01 KAMALAYAN,7,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,7,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,71,156 TURISMO,156 TURISMO,7,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,72,164 AP PARTYLIST,164 AP PARTYLIST,7,0.10 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,73,15 1-CARE,15 1-CARE,6,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,74,27 MAGDALO,27 MAGDALO,6,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,75,31 ONE COOP,31 ONE COOP,6,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,76,67 GABRIELA,67 GABRIELA,6,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,6,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,78,136 MANILA TEACHERS,136 MANILA TEACHERS,6,0.08 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,79,07 KAPUSO-PM,07 KAPUSO-PM,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,80,63 AKO I.P.,63 AKO I.P.,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,81,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,82,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,83,138 MAYPAGASA,138 MAYPAGASA,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,84,143 ARTE,143 ARTE,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,85,146 AKBAYAN,146 AKBAYAN,5,0.07 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,87,04 AGAP,04 AGAP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,88,06 HOME OWNER,06 HOME OWNER,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,90,16 ABP,16 ABP,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,91,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,92,74 ASENSO PINOY,74 ASENSO PINOY,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,93,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,94,101 KAPAMILYA,101 KAPAMILYA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,95,120 BPO,120 BPO,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,96,128 ANGKLA,128 ANGKLA,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,97,130 ACT AS ONE,130 ACT AS ONE,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,4,0.05 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,99,08 PDP CARES,08 PDP CARES,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,100,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,101,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,102,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,103,48 BICOL SARO,48 BICOL SARO,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,104,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,105,73 DIWA,73 DIWA,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,106,80 MOCHA,80 MOCHA,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,107,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,108,115 BAHAY,115 BAHAY,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,109,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,110,124 OK PARTYLIST,124 OK PARTYLIST,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,111,151 UFCC,151 UFCC,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,112,153 MAHARLIKA,153 MAHARLIKA,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,114,166 BUHAY,166 BUHAY,3,0.04 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,115,21 MAAGAP,21 MAAGAP,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,116,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,118,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,119,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,120,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,121,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,123,79 BTS,79 BTS,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,124,83 KABALIKAT,83 KABALIKAT,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,125,106 SUBANEN,106 SUBANEN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,126,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,127,131 AKO ILOCANO AKO,131 AIA,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,128,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,129,155 1TAHANAN,155 1TAHANAN,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,131,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,132,178 LIBRO,178 LIBRO,2,0.02 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,136,44 ABS,44 ABS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,137,58 LUNAS,58 LUNAS,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,138,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,142,98 RAM,98 RAM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,143,112 KASAMA,112 KASAMA,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,144,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,145,123 PLM,123 PLM,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,146,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,147,133 PATROL,133 PATROL,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,150,142 API,142 API,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,152,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,153,167 ARISE,167 ARISE,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,155,170 LBP,170 LBP,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,156,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,157,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,158,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,159,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,160,41 TODA,41 TODA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,161,57 BUTIL,57 BUTIL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,162,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,163,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,165,69 STL,69 STL,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,166,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,169,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,170,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,171,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,172,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,174,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,176,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CORTES,PARTY LIST PHILIPPINES,177,163 AN WARAY,163 AN WARAY,0,0.00 %
