region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL SUR - CITY OF TANDAG - LONE DIST",29,"LAPUZ, JOSE (IND)",IND,383,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,16229,59.36 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,2,20 4PS,20 4PS,3507,12.82 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,3,39 LPGMA,39 LPGMA,582,2.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,4,134 AKO PADAYON,134 AKO PADAYON,500,1.82 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,5,93 DUTERTE YOUTH,93 DUTERTE YOUTH,317,1.15 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,6,171 IPEACE EPANAW,171 IPEACE EPANAW,311,1.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,7,140 TUTOK TO WIN,140 TUTOK TO WIN,307,1.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,280,1.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,9,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,261,0.95 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,250,0.91 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,11,110 COOP NATCCO,110 COOP NATCCO,212,0.77 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,12,86 TINGOG,86 TINGOG,172,0.62 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,167,0.61 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,14,46 ANGAT,46 ANGAT,143,0.52 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,134,0.49 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,133,0.48 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,129,0.47 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,128,0.46 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,19,141 BAYAN MUNA,141 BAYAN MUNA,119,0.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,118,0.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,21,105 CIBAC,105 CIBAC,118,0.43 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,22,81 ACT TEACHERS,81 ACT TEACHERS,101,0.36 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,23,42 BHW,42 BHW,100,0.36 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,24,52 PBA,52 PBA,100,0.36 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,25,19 PRAI,19 PRAI,96,0.35 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,91,0.33 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.31 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,28,59 ANG KOMADRONA,59 ANG KOMADRONA,84,0.30 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,29,53 PEACE,53 PEACE,77,0.28 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,30,67 GABRIELA,67 GABRIELA,62,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,61,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,32,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,61,0.22 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,33,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,58,0.21 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,34,55 S.M.I.L.E,55 S.M.I.L.E,58,0.21 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,35,124 OK PARTYLIST,124 OK PARTYLIST,58,0.21 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,57,0.20 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,37,161 1-PACMAN,161 1-PACMAN,55,0.20 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,38,54 P3PWD,54 P3PWD,53,0.19 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,39,117 MARINO,117 MARINO,51,0.18 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,40,152 AGRI,152 AGRI,48,0.17 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,41,30 TGP,30 TGP,46,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,45,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,43,154 ANAKPAWIS,154 ANAKPAWIS,45,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,44,149 CANCER PARTY LIST,149 CANCER PARTY LIST,44,0.16 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,45,148 WIFI,148 WIFI,43,0.15 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,46,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,38,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,47,100 AKO BISAYA,100 AKO BISAYA,37,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,48,143 ARTE,143 ARTE,37,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,49,146 AKBAYAN,146 AKBAYAN,37,0.13 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,50,102 PUSONG PINOY,102 PUSONG PINOY,35,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,51,116 MAGSASAKA,116 MAGSASAKA,35,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,52,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,53,132 TRABAHO,132 TRABAHO,33,0.12 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,54,61 SAGIP,61 SAGIP,32,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,55,97 ACTS-OFW,97 ACTS-OFW,32,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,31,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,57,108 BG PARTY-LIST,108 BG PARTY-LIST,31,0.11 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,58,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,30,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,59,01 KAMALAYAN,01 KAMALAYAN,29,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,60,27 MAGDALO,27 MAGDALO,29,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,61,104 SILBI,104 SILBI,29,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,62,06 HOME OWNER,06 HOME OWNER,28,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,28,0.10 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,64,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,27,0.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,65,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,26,0.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,66,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,26,0.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,67,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.09 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,68,33 DUMPER PTDA,33 DUMPER PTDA,23,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,69,69 STL,69 STL,23,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,70,90 AGIMAT,90 AGIMAT,23,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,71,127 OFW FAMILY,127 OFW FAMILY,23,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,72,31 ONE COOP,31 ONE COOP,22,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,73,68 KALINGA,68 KALINGA,22,0.08 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,74,18 AKO BICOL,18 AKO BICOL,21,0.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,75,71 ANGAT PINOY,71 ANGAT PINOY,20,0.07 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,76,145 BUNYOG,145 BUNYOG,19,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,77,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,19,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,78,03 PSIS,03 PSIS,18,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,79,08 PDP CARES,08 PDP CARES,18,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,80,113 AKO BISDAK,113 AKO BISDAK,18,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,81,137 KOOP-KAMPI,137 KOOP-KAMPI,18,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,82,164 AP PARTYLIST,164 AP PARTYLIST,18,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,83,62 ANG KABUHAYAN,62 ANG KABUHAYAN,17,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,84,65 BABAE AKO,65 BABAE AKO,17,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,85,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,17,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,17,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,87,138 MAYPAGASA,138 MAYPAGASA,17,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,88,157 APEC,157 APEC,17,0.06 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,89,38 PINUNO,38 PINUNO,16,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,90,159 AASENSO,159 AASENSO,16,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,91,37 IPATUPAD,37 IPATUPAD,15,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,92,76 PAMILYA MUNA,76 PAMILYA MUNA,15,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,15,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,94,04 AGAP,04 AGAP,14,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,14,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,96,177 FPJ,177 FPJ,14,0.05 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,97,56 AAMBIS-OWA,56 AAMBIS-OWA,13,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,98,12 WOW PILIPINAS,12 WOW PILIPINAS,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,99,21 MAAGAP,21 MAAGAP,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,101,58 LUNAS,58 LUNAS,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,103,101 KAPAMILYA,101 KAPAMILYA,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,104,115 BAHAY,115 BAHAY,12,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,105,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,106,48 BICOL SARO,48 BICOL SARO,11,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,11,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,108,170 LBP,170 LBP,11,0.04 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,109,15 1-CARE,15 1-CARE,10,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,110,88 TUCP,88 TUCP,10,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,111,128 ANGKLA,128 ANGKLA,10,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,112,163 AN WARAY,163 AN WARAY,10,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,9,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,114,16 ABP,16 ABP,9,0.03 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,116,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,118,74 ASENSO PINOY,74 ASENSO PINOY,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,120,123 PLM,123 PLM,8,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,7,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,122,40 CLICK PARTY,40 CLICK PARTY,7,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,7,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,124,156 TURISMO,156 TURISMO,7,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,125,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,126,57 BUTIL,57 BUTIL,6,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,127,66 KB,66 KB,6,0.02 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,128,13 ALTERNATIBA,13 ALTERNATIBA,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,129,32 BARKADAHAN,32 BARKADAHAN,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,130,41 TODA,41 TODA,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,131,60 KABAKA,60 KABAKA,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,132,64 PHILRECA,64 PHILRECA,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,134,139 PVAID,139 PVAID,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,135,147 DAMAYAN,147 DAMAYAN,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,136,166 BUHAY,166 BUHAY,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,5,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,138,36 AKMA-PTM,36 AKMA-PTM,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,140,79 BTS,79 BTS,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,141,114 GP PARTY,114 GP PARTY,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,142,131 AKO ILOCANO AKO,131 AIA,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,143,135 ABONO,135 ABONO,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,144,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,146,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,147,73 DIWA,73 DIWA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,150,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,151,173 UMA ILONGGO,173 UMA ILONGGO,3,0.01 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,152,84 ALIF,84 ALIF,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,153,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,155,98 RAM,98 RAM,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,156,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,157,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,158,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,159,142 API,142 API,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,160,151 UFCC,151 UFCC,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,161,160 AMIN,160 AMIN,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,2,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,163,44 ABS,44 ABS,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,165,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,167,83 KABALIKAT,83 KABALIKAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,168,89 PTA,89 PTA,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,172,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,173,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,174,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,175,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,176,144 ASAP,144 ASAP,0,0.00 %
REGION XIII,SURIGAO DEL SUR,CITY OF TANDAG,PARTY LIST PHILIPPINES,177,167 ARISE,167 ARISE,0,0.00 %
