region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,13,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,52,0.24 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.05 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,131,0.6 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,129,0.59 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.04 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,13,0.06 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,99,0.45 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.02 %
REGION XII,COTABATO,TULUNAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,53,0.24 %
REGION XII,COTABATO,TULUNAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - THIRD LEGDIST",1,"SANTOS, SAMANTHA",LAKAS,23569,100 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,119,0.36 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,21363,65.09 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,11341,34.55 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,12698,40.99 %
REGION XII,COTABATO,TULUNAN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,18279,59.01 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",1,"CEREBO, JOEMAR",LAKAS,24853,35.45 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",2,"DALUMPINES, IVY",LAKAS,18901,26.96 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",3,"ESCUDERO, RODRIGO",IND,5888,8.4 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",4,"PIÑOL, SOCRATES",IND,10812,15.42 %
REGION XII,COTABATO,TULUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",5,"SALDIVAR, REYMAN",IND,9649,13.76 %
