region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,148,0.05 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,28821,9.94 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,532,0.18 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,12220,4.22 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3512,1.21 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,199,0.07 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9327,3.22 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,14220,4.91 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,16320,5.63 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,161,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,338,0.12 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,20385,7.03 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,8098,2.79 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,308,0.11 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,189,0.07 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,7222,2.49 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,359,0.12 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,821,0.28 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1796,0.62 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,170,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,254,0.09 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,319,0.11 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1434,0.49 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,3751,1.29 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3015,1.04 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2079,0.72 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,8202,2.83 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,394,0.14 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,6381,2.2 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,11872,4.1 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,398,0.14 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,18452,6.37 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2825,0.97 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,182,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1133,0.39 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3091,1.07 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5402,1.86 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,184,0.06 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,67,0.02 %
REGION XII,COTABATO,CARMEN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8967,3.09 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,1 4PS,,172,0.45 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,2 PPP,,75,0.2 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,11,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,15,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,583,1.52 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,6 ML,,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,7 PBBM,,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,24,0.06 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,41,0.11 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,15,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,20 TUCP,,36526,94.99 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,18,0.05 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,10,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,23 TGP,,60,0.16 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,10,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,27 BHW,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,10,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,17,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,37,0.1 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,23,0.06 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,15,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,31,0.08 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,14,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,21,0.05 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,83 OFW,,31,0.08 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,11,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,88 AGRI,,9,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,30,0.08 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,93 CIBAC,,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,14,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,38,0.1 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,8,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,4,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,9,0.02 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,53,0.14 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,72,0.19 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,5,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,63,0.16 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.04 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.17 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.01 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.03 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION XII,COTABATO,CARMEN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION XII,COTABATO,CARMEN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - THIRD LEGDIST",1,"SANTOS, SAMANTHA",LAKAS,38914,100 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,15,0.04 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,40099,99.58 %
REGION XII,COTABATO,CARMEN,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,155,0.38 %
REGION XII,COTABATO,CARMEN,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,353,0.88 %
REGION XII,COTABATO,CARMEN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,39624,99.12 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",1,"CEREBO, JOEMAR",LAKAS,32500,33.71 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",2,"DALUMPINES, IVY",LAKAS,31902,33.09 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",3,"ESCUDERO, RODRIGO",IND,4598,4.77 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",4,"PIÑOL, SOCRATES",IND,833,0.86 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - THIRD PROVDIST",5,"SALDIVAR, REYMAN",IND,26590,27.58 %
REGION XII,COTABATO,CARMEN,MAYOR of COTABATO - CARMEN,1,"TALIÑO, ROGELIO",IND,38450,100 %
REGION XII,COTABATO,CARMEN,VICE-MAYOR of COTABATO - CARMEN,1,"PALAO, ALEX",IND,270,0.69 %
REGION XII,COTABATO,CARMEN,VICE-MAYOR of COTABATO - CARMEN,2,"TALIÑO, ROGER RYAN",IND,39109,99.31 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - CARMEN - LONE DIST",1,"ALIMANAN, ROGER",IND,21128,9.8 %
REGION XII,COTABATO,CARMEN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - CARMEN - LONE DIST",2,"BADOY, ELMER",IND,25793,11.96 %
