region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",1,"CRUZADO, EDWIN",PMP,11548,42.37 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of COTABATO - FIRST LEGDIST",2,"SACDALAN, JOEL",NPC,15704,57.63 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR of COTABATO,1,"ADAJAR, MANUEL",IND,89,0.31 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR of COTABATO,2,"MENDOZA, LALA",NP,17913,63 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL GOVERNOR of COTABATO,3,"PIÑOL, MANNY",NPC,10432,36.69 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL VICE-GOVERNOR of COTABATO,1,"PIÑOL, EFREN",PDPLBN,12190,45.02 %
REGION XII,COTABATO,PIGKAWAYAN,PROVINCIAL VICE-GOVERNOR of COTABATO,2,"TARAY, ELLA",LAKAS,14887,54.98 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",1,"ANTAO, SITTIE ELJORIE",NP,13076,18.32 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",2,"CABAYA, BM ROSE",LAKAS,14455,20.25 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",3,"CALIBARA, TOTO",IND,12778,17.9 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",4,"JUNGCO, ROLAND",NP,13918,19.5 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of COTABATO - FIRST PROVDIST",5,"MACASARTE, NENENG",LAKAS,17145,24.02 %
REGION XII,COTABATO,PIGKAWAYAN,MAYOR of COTABATO - PIGKAWAYAN,1,"AGUSTIN, TOTOY",NP,18156,62.95 %
REGION XII,COTABATO,PIGKAWAYAN,MAYOR of COTABATO - PIGKAWAYAN,2,"ROQUERO, JEAN DINO",NPC,10687,37.05 %
REGION XII,COTABATO,PIGKAWAYAN,VICE-MAYOR of COTABATO - PIGKAWAYAN,1,"BULACLAC, AARON",NPC,10024,35.4 %
REGION XII,COTABATO,PIGKAWAYAN,VICE-MAYOR of COTABATO - PIGKAWAYAN,2,"CASI, NIEL JAKE",NP,18295,64.6 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",1,"ALARCON, EARL",NPC,5391,2.94 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",2,"BALLANO, ARIES CAESAR",NP,6848,3.73 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",3,"BELVIS, BOY",NP,7714,4.2 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",4,"DELA CALZADA, JEREMIAH",NPC,15532,8.47 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",5,"EGARAN, NOEL",LAKAS,12287,6.7 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",6,"GOMOBAR, ONDO",NP,11595,6.32 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",7,"LAGDAMIN, RON",IND,3406,1.86 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",8,"LOPEZ, BOK-BOK",NP,10890,5.94 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",9,"MARCO, BEN MAVERICK",IND,10791,5.88 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",10,"MATULAC, DANTE",NPC,4612,2.51 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",11,"MONTALES, MARK JOHN",NPC,8928,4.87 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",12,"PASAQUIAN-SUMALDE, ALMYRAH",NP,12732,6.94 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",13,"QUILBAN, MARIAM JOY",NPC,5025,2.74 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",14,"SALJAY, GREGGY",IND,11977,6.53 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",15,"SORIANO, ATTY. RJ",NP,12989,7.08 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",16,"TEJADA, SHADRIA",NP,12733,6.94 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",17,"TENIZO, NONOYGLASS",IND,12508,6.82 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",18,"TENORIO,ROXETTE JULLIENE",NPC,9763,5.32 %
REGION XII,COTABATO,PIGKAWAYAN,"MEMBER, SANGGUNIANG BAYAN of COTABATO - PIGKAWAYAN - LONE DIST",19,"VILLA, COACH AJAY",NPC,7752,4.23 %
