region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4189,1.82 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,372,0.16 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,679,0.3 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,10034,4.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,553,0.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1844,0.8 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2942,1.28 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,270,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,10713,4.66 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1231,0.54 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,8957,3.9 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,303,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,299,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,3429,1.49 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4969,2.16 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,569,0.25 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,661,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1086,0.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2141,0.93 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1993,0.87 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4587,2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,486,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,177,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,248,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3586,1.56 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,7982,3.48 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11494,5.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1572,0.68 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,914,0.4 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2075,0.9 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7196,3.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1765,0.77 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,194,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2643,1.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,8866,3.86 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,352,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4001,1.74 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,9306,4.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13178,5.74 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,398,0.17 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,163,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,8941,3.89 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,1 4PS,,917,3.92 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,2 PPP,,31,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,188,0.8 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,193,0.82 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,483,2.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,6 ML,,210,0.9 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,7 PBBM,,53,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,8 P3PWD,,682,2.91 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,66,0.28 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,36,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,12 PATROL,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,15 WIFI,,53,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,231,0.99 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,17,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,16,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,20 TUCP,,109,0.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,278,1.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,71,0.3 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,23 TGP,,69,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,10,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,21,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,27 BHW,,66,0.28 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,97,0.41 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,52,0.22 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,43,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,38 NANAY,,91,0.39 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,64,0.27 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,89,0.38 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,43 APEC,,74,0.32 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,31,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,77,0.33 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,195,0.83 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,47 TINGOG,,54,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,122,0.52 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,26,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,50 UGB,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1329,5.68 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,116,0.5 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,116,0.5 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,57 TICTOK,,92,0.39 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,191,0.82 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,50,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,62 SBP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,65 SAGIP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,67 VENDORS,,16,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,790,3.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,279,1.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,47,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,27,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,77 MPBL,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,79 KALINGA,,235,1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,22,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,68,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,83 OFW,,136,0.58 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,99,0.42 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,28,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,88 AGRI,,35,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,257,1.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,90 4K,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,91 PBP,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,93 CIBAC,,32,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.22 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,129,0.55 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,19,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,25,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,10,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,16,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,42,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,58,0.25 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,20,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,109 TURISMO,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,112 LINGAP,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,42,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,24,0.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,117 AGAP,,102,0.44 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,604,2.58 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,42,0.18 %
