region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,4979,1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,23504,4.74 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,1004,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,2508,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,4852,0.98 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,14269,2.88 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1015,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,935,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,9015,1.82 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,712,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,2332,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,24964,5.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1171,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4370,0.88 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,6977,1.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,574,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,22885,4.61 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3373,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,18940,3.82 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,738,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,706,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9407,1.9 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12211,2.46 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1402,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1122,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2646,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,4119,0.83 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,4221,0.85 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,9375,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,951,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,321,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,495,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,8825,1.78 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,17672,3.56 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,22614,4.56 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3382,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2332,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,4194,0.85 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,12723,2.56 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4349,0.88 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,385,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,5716,1.15 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,19183,3.87 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,603,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,10036,2.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,19834,4 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,27382,5.52 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,675,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,285,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,18145,3.66 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,1 4PS,,2134,4.36 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,2 PPP,,175,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,524,1.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,382,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1396,2.85 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,6 ML,,535,1.09 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,7 PBBM,,150,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,1242,2.54 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,145,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,85,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,129,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,12 PATROL,,35,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,20,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,14 ARTE,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,15 WIFI,,145,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,25,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,800,1.63 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,93,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,23,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,20 TUCP,,183,0.37 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,635,1.3 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,238,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,23 TGP,,92,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,161,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,27 BHW,,241,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,441,0.9 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,30 PBA,,34,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,31 GILAS,,17,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,18,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,135,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,13,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,229,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,38 NANAY,,166,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,270,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,41 ARISE,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,201,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,43 APEC,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,104,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,260,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,465,0.95 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,165,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,277,0.57 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,60,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3530,7.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,28,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,110,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,335,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,344,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,527,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,124,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,61 BANAT,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,62 SBP,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,61,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,34,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,48,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,47,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2216,4.52 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,77,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,154,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,129,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,37,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,77 MPBL,,29,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,160,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,284,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,88,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,49,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,127,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,83 OFW,,392,0.8 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,247,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,102,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,88 AGRI,,67,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,935,1.91 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,90 4K,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,91 PBP,,40,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,23,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,158,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,156,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,28,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,270,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,50,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,64,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,33,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,77,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,152,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,323,0.66 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,27,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,110 ABONO,,21,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,65,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,25,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,48,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,77,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,117 AGAP,,238,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,40,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1422,2.9 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,117,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,31,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,126,0.26 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,18,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,54,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,124,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,67,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,129 RAM,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,130 ALONA,,105,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,91,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,522,1.07 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,134 ABP,,65,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,135 CWS,,54,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF SILAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,26,0.05 %
