region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,143 DIWA,,29,0.16 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,144 PINUNO,,11,0.06 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,55,0.3 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,423,2.32 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,148 TUPAD,,92,0.5 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,89,0.49 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,462,2.53 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,151 BBM,,25,0.14 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,68,0.37 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3339,18.32 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,64,0.35 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,65,0.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,363,1.99 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",1,"ALVAREZ, MERCEDES",NPC,18023,64.74 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, HOUSE OF REPRESENTATIVES of NEGROS OCCIDENTAL - SIXTH LEGDIST",2,"ESTRAO, ERNESTO",PDPLBN,9816,35.26 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,1,"DIEGO, FERDENAND",IND,416,1.79 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,2,"LACSON, BONG",NPC,17003,73.18 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,3,"LIBRANDO, TOTO",IND,516,2.22 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,4,"OCTAVIANO, J. PAUL",PLM,1573,6.77 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL GOVERNOR of NEGROS OCCIDENTAL,5,"PALANCA, WANTAN",PDPLBN,3727,16.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,1,"ALONSO, JOEBEN",NUP,15028,83.59 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,PROVINCIAL VICE-GOVERNOR of NEGROS OCCIDENTAL,2,"DREYFUS, ROSEMARIE JARO",PLM,2950,16.41 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",1,"AGBAY, ANTON RAYMUND",IND,1072,2.96 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",2,"ALVAREZ, RALPH",NPC,17406,48.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",3,"LEGASPI, MICHAEL",PDPLBN,2839,7.83 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",4,"TUBOLA, JEFFREY",NPC,11905,32.84 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NEGROS OCCIDENTAL - SIXTH PROVDIST",5,"ZAYCO, CHAD",IND,3031,8.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,1,"RELIQUIAS, DAPH",PFP,21757,77.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,2,"SALVE, LILIFE",IND,5648,20 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,3,"SUN, ROY",IND,833,2.95 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,1,"BILBAO, TOY",PFP,14872,54.51 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,2,"GAYOMALE, BURKE-LOVE",IND,2849,10.44 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,3,"MAGBANUA, TOTO-EARL",PDPLBN,9009,33.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR of NEGROS OCCIDENTAL - HINOBA-AN,4,"MAHILUM, RODY",IND,554,2.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",1,"CABARLES, NONOY",IND,4087,2.27 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",2,"CARDINAL, NOYNOY",PFP,12020,6.66 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",3,"EDJAN, MILO",IND,6962,3.86 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",4,"ENCOY, JEFF",PFP,16609,9.2 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",5,"ESTRAO, ITING",IND,8085,4.48 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",6,"EVANGELISTA, LANLAN",IND,4707,2.61 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",7,"GARLITOS, TIPAY",NUP,4120,2.28 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",8,"GUEVARRA, KEA",IND,9669,5.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",9,"LAPORE, JOEL",IND,13163,7.29 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",10,"MALAYO, EDGAR",PFP,14921,8.27 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",11,"MALINAO, MANUEL",PLM,957,0.53 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",12,"MOREÑO, DUDZ",IND,3479,1.93 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",13,"OCTAVIO, NONOY",PFP,20421,11.32 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",14,"RELIQUIAS, GB",LAKAS,18122,10.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",15,"SANTES, TOMMY",NPC,12173,6.75 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",16,"TOMADO, SALLY",IND,661,0.37 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",17,"TUBILLEJA, BEBING",LAKAS,12640,7.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",18,"TUPAS, JERO",AKSYON,1388,0.77 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN of NEGROS OCCIDENTAL - HINOBA-AN - LONE DIST",19,"YUSAY, CHONG2X",NPC,16257,9.01 %
