region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,1 4PS,,531,5.25 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,2 PPP,,59,0.58 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,101,1 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,47,0.46 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,338,3.34 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,6 ML,,30,0.3 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,7 PBBM,,30,0.3 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,8 P3PWD,,60,0.59 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,23,0.23 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,13,0.13 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,29,0.29 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,14 ARTE,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.22 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,68,0.67 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.08 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,20 TUCP,,8,0.08 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,97,0.96 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,43,0.43 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,23 TGP,,35,0.35 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,14,0.14 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,27 BHW,,55,0.54 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,194,1.92 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,30 PBA,,7,0.07 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,36,0.36 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,28,0.28 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.11 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,49,0.48 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,41 ARISE,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.22 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.04 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,39,0.39 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,21,0.21 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,28,0.28 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,23,0.23 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,21,0.21 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.07 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,198,1.96 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,155,1.53 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,33,0.33 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1443,14.27 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,114,1.13 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,36,0.36 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.11 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,65 SAGIP,,16,0.16 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,67 VENDORS,,9,0.09 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,291,2.88 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.09 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,78 ANGAT,,18,0.18 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,79 KALINGA,,132,1.31 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,31,0.31 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.13 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,74,0.73 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,83 OFW,,39,0.39 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.22 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,8,0.08 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,88 AGRI,,32,0.32 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,49,0.48 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,91 PBP,,67,0.66 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,93 CIBAC,,25,0.25 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,10,0.1 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.06 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,45,0.45 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,20,0.2 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,13,0.13 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,12,0.12 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,22,0.22 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.05 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.03 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.1 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.07 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.02 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,20,0.2 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,24,0.24 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.08 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,117 AGAP,,54,0.53 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,98,0.97 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,21,0.21 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,21,0.21 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0.01 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.16 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.14 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,12,0.12 %
NIR,NEGROS OCCIDENTAL,SALVADOR BENEDICTO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.03 %
